T02D3557:191a-0	@191a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3557:191a-1	badzra sva ra sva t'i s'a dha nam /	badzra_0 sva_7 ra_11 sva_14 t_18 s_22 dha_26 nam_30 
T02D3557:191a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3557:191a-3	rdo rje dbyangs can ma'i sgrub thabs /	rdo_0 rje_4 dbyangs_8 can_16 ma_20 sgrub_25 thabs_31 
T02D3557:191a-4	rdo rje dbyangs can ma la phyag 'tshal lo //	rdo_0 rje_4 dbyangs_8 can_16 ma_20 la_23 phyag_26 'tshal_32 lo_39 
T02D3557:191a-5	byi ru nor bu'i 'od can shin tu mdzes //	'byi_0 ru_4 nor_7 bu_11 'od_16 can_20 shin_24 tu_29 mdzes_32 
T02D3557:191a-6	dang por rdo rje dbyangs can ma ni zhal gsum ma //	dang_0 por_5 rdo_9 rje_13 dbyangs_17 can_25 ma_29 ni_32 zhal_35 gsum_40 ma_45 
T02D3557:191a-7	padma ral gri gri gug 'khor lo dkar po dang //	padma_0 ral_6 gri_10 gri_14 gug_18 'khor_22 lo_28 dkar_31 po_36 dang_39 
T02D3557:191a-8	pi wang rin chen tshangs pa bsnams la mgos phyag 'tshal //	pi_0 wang_3 rin_8 chen_12 tshangs_17 ba_25 snom_28 la_35 mgos_38 phyag_43 'tshal_49 
T02D3557:191a-9	yid dang mthun pa'i dben pa'i sa phyogs su stan bde ba'i steng du nye bar 'dug ste /	yid_0 dang_4 mthun_9 ba_15 dben_20 ba_25 sa_30 phyogs_33 su_40 stan_43 bde_48 ba_52 steng_57 du_63 nye_66 ba_70 'dug_74 ste_79 
T02D3557:191a-10	rang gi snying gar zla ba'i dkyil 'khor la dbyangs yig dang po las byung ba bsgom par bya'o //	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 dkyil_28 'khor_34 la_40 dbyangs_43 yig_51 dang_55 po_60 las_63 'byung_67 ba_73 bsgom_76 ba_82 byed_86 
T02D3557:191a-11	de'i steng du ngo:yig gi sa bon las nor bu padma r'a ga'i 'od dang mtshungs pa'o //	de_0 steng_5 du_11 ngo:yig_14 gi_22 sa_25 bon_28 las_32 nor_36 bu_40 padma_43 r_49 ga_53 'od_58 dang_62 mtshungs_67 ba_76 
T02D3557:191a-12	de las byung ba'i 'od zer gyis bla ma dang /	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 gyis_26 bla_31 ma_35 dang_38 
T02D3557:191a-13	sangs rgyas dang byang chub sems dpa' rnams yang dag par bskul te mdun du gdan drangs nas /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 yang_44 'dag_49 ba_53 skul_57 te_63 mdun_66 du_71 gdan_74 drangs_79 nas_86 
T02D3557:191a-14	de nas rdo rje me tog ma la sogs pa	de_0 nas_3 rdo_7 rje_11 me_15 tog_18 ma_22 la_25 sogs_28 ba_33 
T02D3557:191a-15	rnams kyi sngags kyi yid kyi rang bzhin las byung	rnams_0 kyi_6 sngags_10 kyi_17 yid_21 kyi_25 rang_29 bzhin_34 las_40 'byung_44 
T02D3557:191a-16	ba'i mchod pa rnams kyis mchod par bya'o //	ba_0 mchod_5 ba_11 rnams_14 kyis_20 mchod_25 ba_31 byed_35 
T02D3557:191a-17	de nas sdig pa bshags pa la sogs pa bya ste /	de_0 nas_3 sdig_7 ba_12 'chags_15 ba_22 la_25 sogs_28 ba_33 byed_36 ste_40 
T02D3557:191a-18	de nas aom sva h'a ba shuddha:sarba dharm'a:sva bh'a ba shuddho&amp; ham /	de_0 nas_3 aom_7 sva_11 h_15 ba_19 shuddha:sarba_22 dharm:sva_36 bh_48 ba_53 shuddho&amp;_56 ham_69 
T02D3557:191a-19	zhes lan bdun brjod par bya'o //	zhes_0 lan_5 bdun_9 rjod_14 ba_20 byed_24 
T02D3557:191a-20	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D3557:191a-21	zhes pas chos thams cad stong pa nyid du bsgom par bya'o //	zhes_0 ba_5 chos_9 thams_14 cad_20 stong_24 ba_30 nyid_33 du_38 bsgom_41 ba_47 byed_51 
T02D3557:191a-22	de nas mdun du padma dmar po khru bdun gyi tshad rnam par bsgom par bya'o //	de_0 nas_3 mdun_7 du_12 padma_15 dmar_21 po_26 khru_29 bdun_34 gyi_39 tshad_43 rnam_49 ba_54 bsgom_58 ba_64 byed_68 
T02D3557:191a-23	de'i steng du zla ba'i dkyil 'khor cung zad dmar ba aam yig las byung ba'o //	de_0 steng_5 du_11 zla_14 ba_18 dkyil_23 'khor_29 cung_35 zad_40 dmar_44 ba_49 aam_52 yig_56 las_60 'byung_64 ba_70 
T02D3557:191a-24	de'i steng du do:yig las byung ba'i chu skyes /	de_0 steng_5 du_11 do:yig_14 las_21 'byung_25 ba_31 chu_36 skye_40 
T02D3557:191a-25	slar yang padma'i steng du zla ba'i dkyil 'khor la	slar_0 yang_5 padma_10 steng_18 du_24 zla_27 ba_31 dkyil_36 'khor_42 la_48 
T02D3557:191a-26	de'i steng du do:yig go / yang de las byung	de_0 steng_5 du_11 do:yig_14 go_21 yang_26 de_31 las_34 'byung_38 
T02D3557:191a-27	ba'i 'od zer gyi sprin gyis 'gro ba drug po	ba_0 'od_5 zer_9 gyi_13 sprin_17 gyis_23 'gro_28 ba_33 drug_36 po_41 
T02D3557:191b-0	yang dag par bsdus @191b nas /	yang_0 'dag_5 ba_9 sdud_13 nas_25 
T02D3557:191b-1	sems can rnams bla na med pa yang dag par	sems_0 can_5 rnams_9 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 ba_38 
T02D3557:191b-2	rdzogs pa'i byang chub la yang dag par bkod nas	rdzogs_0 ba_7 byang_12 chub_18 la_23 yang_26 'dag_31 ba_35 bkod_39 nas_44 
T02D3557:191b-3	rdo rje dbyangs can ma'i rnam pas do:yig la rab	rdo_0 rje_4 dbyangs_8 can_16 ma_20 rnam_25 ba_30 do:yig_34 la_41 rab_44 
T02D3557:191b-4	tu gzhug par bya ste /	tu_0 'jug_3 ba_9 byed_13 ste_17 
T02D3557:191b-5	de nas rang la gzhug par bya'o //	de_0 nas_3 rang_7 la_12 'jug_15 ba_21 byed_25 
T02D3557:191b-6	rang la zhugs pa tsam gyis thams cad yongs su	rang_0 la_5 'jug_8 ba_14 tsam_17 gyis_22 thams_27 cad_33 yongs_37 su_43 
T02D3557:191b-7	gyur pa las zhal gsum phyag drug pa'i lha mo	gyur_0 ba_5 las_8 zhal_12 gsum_17 phyag_22 drug_28 ba_33 lha_38 mo_42 
T02D3557:191b-8	sna tshogs pa'i rgyan gyis brgyan pa /	sna_0 tshogs_4 ba_11 rgyan_16 gyis_22 rgyan_27 ba_34 
T02D3557:191b-9	skra dmar ser gyen du brdzes pa /	skra_0 dmar_5 ser_10 gyen_14 du_19 brdzes_22 ba_29 
T02D3557:191b-10	zla ba dmar po'i steng na zhabs g-yon brkyang gis bzhugs pa rnam par bsgom par bya'o //	zla_0 ba_4 dmar_7 po_12 steng_17 na_23 zhabs_26 g-yon_32 rkyong_38 gis_46 bzhugs_50 ba_57 rnam_60 ba_65 bsgom_69 ba_75 byed_79 
T02D3557:191b-11	de'i zhal dang po ni dmar po //	de_0 zhal_5 dang_10 po_15 ni_18 dmar_21 po_26 
T02D3557:191b-12	g-yas pa ni dkar po /	g-yas_0 ba_6 ni_9 dkar_12 po_17 
T02D3557:191b-13	g-yon pa nag po'o //	g-yon_0 ba_6 nag_9 po_13 
T02D3557:191b-14	phyag g-yas kyi dang por chu skyes kyi steng na	phyag_0 g-yas_6 kyi_12 dang_16 por_21 chu_25 skye_29 kyi_35 steng_39 na_45 
T02D3557:191b-15	shes rab kyi pha rol tu phyin pa'i po tis	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 po_35 tis_38 
T02D3557:191b-16	mtshan pa'o // gnyis pa na ral gri /	mtshan_0 ba_7 gnyis_15 ba_21 na_24 ral_27 gri_31 
T02D3557:191b-17	gsum pa na gri gug g-yon gyi phyag dang po na 'khor lo dkar po rtsibs brgyad pa /	gsum_0 ba_5 na_8 gri_11 gug_15 g-yon_19 gyi_25 phyag_29 dang_35 po_40 na_43 'khor_46 lo_52 dkar_55 po_60 rtsibs_63 brgyad_70 ba_77 
T02D3557:191b-18	gnyis pa na pi wang rin po che /	gnyis_0 ba_6 na_9 pi_12 wang_15 rin_20 po_24 che_27 
T02D3557:191b-19	gsum pa na tshangs pa'i mgo'o //	gsum_0 ba_5 na_8 tshangs_11 ba_19 mgo_24 
T02D3557:191b-20	ji ltar stong pa nyid kyi ting nge 'dzin gyi mthar lha mo bskyed nas /	ji_0 ltar_3 stong_8 ba_14 nyid_17 kyi_22 ting_26 nge_31 'dzin_35 gyi_41 mthar_45 lha_51 mo_55 skyed_58 nas_65 
T02D3557:191b-21	sa bon las de bzhin du yang bcom ldan 'das ma snying gar bsgom par bya'o //	sa_0 bon_3 las_7 de_11 bzhin_14 du_20 yang_23 'joms_28 ldan_33 'da'_38 ma_43 snying_46 gar_53 bsgom_57 ba_63 byed_67 
