T07D4093-1:1b-13	bstan bcos mdzad par bzhed pas bstan bcos rtsom pa'i dgos pa'i dbang du mdzad nas bshad de /	ston_0 'chos_6 mdzad_11 ba_17 bzhed_21 ba_27 ston_31 'chos_37 rtsom_42 ba_48 dgos_53 ba_58 dbang_63 du_69 mdzad_72 nas_78 'chad_82 de_88 
T07D4093-1:1b-14	de yang ston pa dang bstan bcos la gus pa bskyed pa'o //	de_0 yang_3 ston_8 ba_13 dang_16 ston_21 'chos_27 la_32 gus_35 ba_39 skyed_42 ba_49 
T07D4093-1:2a-0	rang dang gzhan gyi don phun sum tshogs @2a * //	rang_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 
T07D4093-1:2a-1	pa brjod pas bcom ldan 'das kyi che ba'i bdag nyid shes pa las ni gus pa skye ste /	ba_0 rjod_3 ba_9 'joms_13 ldan_18 'da'_23 kyi_28 che_32 ba_36 bdag_41 nyid_46 shes_51 ba_56 las_59 ni_63 gus_66 ba_70 skye_73 ste_78 
T07D4093-1:2a-2	spangs pa dang ye shes phun sum tshogs pa dang ldan pa'i phyir dang /	spong_0 ba_7 dang_10 ye_15 shes_18 phun_23 sum_28 tshogs_32 ba_39 dang_42 ldan_47 ba_52 phyir_57 dang_63 
T07D4093-1:2a-3	'khor ba'i 'dam du bying ba'i sems can dag drangs	'khor_0 ba_6 'dam_11 du_16 'bying_19 ba_25 sems_30 can_35 'dag_39 drangs_43 
T07D4093-1:2a-4	pas 'bras bu mthar thug pa la rab tu sbyor	ba_0 'bras_4 bu_10 mthar_13 thug_19 ba_24 la_27 rab_30 tu_34 sbyor_37 
T07D4093-1:2a-5	bar mdzad pa nyid kyi phyir ro //	ba_0 mdzad_4 ba_10 nyid_13 kyi_18 phyir_22 ro_28 
T07D4093-1:2a-6	gus pa skyes nas yang 'khor ba'i 'dam du bying ba rnams klog pa dang /	gus_0 ba_4 skye_7 nas_13 yang_17 'khor_22 ba_28 'dam_33 du_38 'bying_41 ba_47 rnams_50 klog_56 ba_61 dang_64 
T07D4093-1:2a-7	kha ton dang /	kha_0 ton_4 dang_8 
T07D4093-1:2a-8	thos pa dang /	thos_0 ba_5 dang_8 
T07D4093-1:2a-9	bsam pa la sogs pa'i bya ba dag la 'bad	bsam_0 ba_5 la_8 sogs_11 ba_16 byed_21 ba_25 'dag_28 la_32 'bad_35 
T07D4093-1:2a-10	pas 'jug pas na de las brgal bar 'gyur ro	ba_0 'jug_4 ba_9 na_13 de_16 las_19 rgol_23 ba_29 'gyur_33 ro_39 
T07D4093-1:2a-11	// de nas nyan pa po dran pa dang shes	de_3 nas_6 nyan_10 ba_15 po_18 dran_21 ba_26 dang_29 shes_34 
T07D4093-1:2a-12	rab zhan pa rnams mi rmongs par bya ba'i phyir	rab_0 zhan_4 ba_9 rnams_12 mi_18 rmongs_21 ba_28 byed_32 ba_36 phyir_41 
T07D4093-1:2a-13	slob dpon dbyig gnyen gyis sbyar ba chos mngon pa'i	slob_0 dpon_5 dbyig_10 gnyen_16 gyis_22 sbyor_27 ba_33 chos_36 mngon_41 ba_47 
T07D4093-1:2a-14	mdzod kyi bshad pa'i don rnam par dbye bar bya'o	mdzod_0 kyi_6 'chad_10 ba_16 don_21 rnam_25 ba_30 'byed_34 ba_39 byed_43 
T07D4093-1:2a-15	// // byed na yang re zhig gnas brgyad po	byed_6 na_11 yang_14 re_19 'jig_22 gnas_27 brgyad_32 po_39 
T07D4093-1:2a-16	dag kho na'i go rims kyi dgos pa brjod par	'dag_0 kho_4 na_8 go_13 rims_16 kyi_21 dgos_25 ba_30 rjod_33 ba_39 
T07D4093-1:2a-17	// // bya ste / 'di ni chos rnams bsdu	byed_6 ste_10 'di_16 ni_20 chos_23 rnams_28 sdud_34 
T07D4093-1:2a-18	ba bstan pa 'dus byas dang 'dus ma byas la	ba_0 ston_3 ba_9 'du_12 byed_17 dang_22 'du_27 ma_32 byed_35 la_40 
T07D4093-1:2a-19	sogs pa gzhan yod du zin kyang /	sogs_0 ba_5 gzhan_8 yod_14 du_18 zin_21 kyang_25 
T07D4093-1:2a-20	zag bcas zag pa med chos rnams //	zag_0 'cha'_4 zag_9 ba_13 med_16 chos_20 rnams_25 
T07D4093-1:2a-21	zhes bya ba'i tshul 'di las mi 'tshol bar bstan pa dang /	zhes_0 byed_5 ba_9 tshul_14 'di_20 las_24 mi_28 'tshol_31 ba_38 ston_42 ba_48 dang_51 
T07D4093-1:2a-22	kun nas nyon mongs pa'i phyogs dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 phyogs_24 dang_31 
T07D4093-1:2a-23	rnam par byang ba'i phyogs las brtsams te bstan bcos 'di mdzad do zhes bya bar nges te /	rnam_0 ba_5 byang_9 ba_15 phyogs_20 las_27 brtsams_31 te_39 ston_42 'chos_48 'di_53 mdzad_57 do_63 zhes_66 byed_71 ba_75 nges_79 te_84 
T07D4093-1:2b-0	de'i phyir kun @2b nas nyon mongs pa dang rnam	de_0 phyir_5 kun_11 nas_19 nyon_23 mongs_28 ba_34 dang_37 rnam_42 
T07D4093-1:2b-1	par byang ba'i phyogs dag ci rigs par phung po	ba_0 byang_4 ba_10 phyogs_15 'dag_22 ci_26 rigs_29 ba_34 'phung_38 po_44 
T07D4093-1:2b-2	dang / khams dang /	dang_0 khams_7 dang_13 
T07D4093-1:2b-3	skye mched kyis bsdus pa'i phyir dang por phung po la sogs pa'i rnam par gzhag pa mdzad de /	skye_0 mched_5 kyis_11 sdud_16 ba_22 phyir_27 dang_33 por_38 'phung_42 po_48 la_51 sogs_54 ba_59 rnam_64 ba_69 'jog_73 ba_79 mdzad_82 de_88 
T07D4093-1:2b-4	khams bstan pa ni phal che ba'i phyir khams kyi mdzod kyi gnas zhes sgrogs so //	khams_0 ston_6 ba_12 ni_15 phal_18 che_23 ba_27 phyir_32 khams_38 kyi_44 mdzod_48 kyi_54 gnas_58 zhes_63 sgrogs_68 so_75 
T07D4093-1:2b-5	kun nas nyon mongs pa dang rnam par byang ba	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 rnam_27 ba_32 byang_36 ba_42 
T07D4093-1:2b-6	dag 'jug pa dang dmigs pa ni dbang po'i sgo	'dag_0 'jug_4 ba_9 dang_12 dmigs_17 ba_23 ni_26 dbang_29 po_35 sgo_40 
T07D4093-1:2b-7	nas yin te / de'i phyir de'i mjug thogs su dbang po nye bar bkod do //	nas_0 yin_4 te_8 de_13 phyir_18 de_24 mjug_29 thogs_34 su_40 dbang_43 po_49 nye_52 ba_56 bkod_60 do_65 
T07D4093-1:2b-8	de nas khams dang /	de_0 nas_3 khams_7 dang_13 
T07D4093-1:2b-9	'gro ba dang /	'gro_0 ba_5 dang_8 
T07D4093-1:2b-10	skye gnas la sogs pa'i dbye bas khams dang dbang	skye_0 gnas_5 la_10 sogs_13 ba_18 'byed_23 ba_28 khams_32 dang_38 dbang_43 
T07D4093-1:2b-11	po'i bdag nyid can gyi kun nas nyon mongs pa	po_0 bdag_5 nyid_10 can_15 gyi_19 kun_23 nas_27 nyon_31 mongs_36 ba_42 
T07D4093-1:2b-12	sems can zhes bya ba dang /	sems_0 can_5 zhes_9 byed_14 ba_18 dang_21 
T07D4093-1:2b-13	snod ces bya ba 'di ma rig pa la sogs pa dang /	snod_0 ces_5 byed_9 ba_13 'di_16 ma_20 rig_23 ba_27 la_30 sogs_33 ba_38 dang_41 
T07D4093-1:2b-14	rlung gi dkyil 'khor la sogs pa'i rim pas rten	rlung_0 gi_6 dkyil_9 'khor_15 la_21 sogs_24 ba_29 rim_34 ba_38 rten_42 
T07D4093-1:2b-15	dang brten pa'i khyad par du ji ltar skye ba	dang_0 rten_5 ba_11 khyad_16 ba_22 du_26 ji_29 ltar_32 skye_37 ba_42 
T07D4093-1:2b-16	de ltar bsnyad do //	de_0 ltar_3 snyad_8 do_15 
T07D4093-1:2b-17	de ltar khyad par mtha' yas pa 'byung ba de	de_0 ltar_3 khyad_8 ba_14 mtha'_18 yas_24 ba_28 'byung_31 ba_38 de_41 
T07D4093-1:2b-18	yang dbang phyug la sogs pa dag las ni ma	yang_0 dbang_5 phyug_11 la_17 sogs_20 ba_25 'dag_28 las_32 ni_36 ma_39 
T07D4093-1:2b-19	yin gyi / 'on kyang las dag las yin pas de'i mjug thogs su las rnams bshad do //	yin_0 gyi_4 'on_10 kyang_14 las_20 'dag_24 las_28 yin_32 ba_36 de_40 mjug_45 thogs_50 su_56 las_59 rnams_63 'chad_69 do_75 
T07D4093-1:2b-20	las de dag kyang nyon mongs pa dang lhan cig	las_0 de_4 'dag_7 kyang_11 nyon_17 mongs_22 ba_28 dang_31 lhan_36 cig_41 
T07D4093-1:2b-21	tu gyur pa rnams yang skye ba la nus pa	tu_0 gyur_3 ba_8 rnams_11 yang_17 skye_22 ba_27 la_30 nus_33 ba_37 
T07D4093-1:2b-22	dang ldan pa yin gyi /	dang_0 ldan_5 ba_10 yin_13 gyi_17 
T07D4093-1:2b-23	'dod chags dang bral ba la skye ba ma mthong	'dod_0 chags_5 dang_11 'bral_16 ba_21 la_24 skye_27 ba_32 ma_35 mthong_38 
T07D4093-1:2b-24	ba'i phyir 'ba' zhig pa dag ni ma yin te	ba_0 phyir_5 'ba'_11 'jig_16 ba_21 'dag_24 ni_28 ma_31 yin_34 te_38 
T07D4093-1:2b-25	/ de'i phyir de'i mjug thogs su de nyon mongs pa bstan to //	de_2 phyir_7 de_13 mjug_18 thogs_23 su_29 de_32 nyon_35 mongs_40 ba_46 ston_49 to_55 
T07D4093-1:2b-26	de ltar rab tu zhugs pa'i kun nas nyon mongs pa'i rnam par byang ba'i go rims ni /	de_0 ltar_3 rab_8 tu_12 'jug_15 ba_21 kun_26 nas_30 nyon_34 mongs_39 ba_45 rnam_50 ba_55 byang_59 ba_65 go_70 rims_73 ni_78 
T07D4093-1:2b-27	de la 'jug pa mi sdug dang //	de_0 la_3 'jug_6 ba_11 mi_14 sdug_17 dang_22 
T07D4093-1:2b-28	zhes bya ba 'di yin la /	zhes_0 byed_5 ba_9 'di_12 yin_16 la_20 
T07D4093-1:2b-29	gnas skabs der de'i sgrub pa po gang zag rnams rnam par gzhag pa yang bstan to //	gnas_0 skabs_5 der_11 de_15 sgrub_20 ba_26 po_29 gang_32 zag_37 rnams_41 rnam_47 ba_52 'jog_56 ba_62 yang_65 ston_70 to_76 
T07D4093-1:2b-30	rnam par byang ba yang nyon mongs pa dag ni	rnam_0 ba_5 byang_9 ba_15 yang_18 nyon_23 mongs_28 ba_34 'dag_37 ni_41 
T07D4093-1:2b-31	ye shes kyis gzhom par bya ba yin no zhes	ye_0 shes_3 kyis_8 'joms_13 ba_19 byed_23 ba_27 yin_30 no_34 zhes_37 
T07D4093-1:2b-32	'byung ba las ni shes pa las yin te /	'byung_0 ba_7 las_10 ni_14 shes_17 ba_22 las_25 yin_29 te_33 
T07D4093-1:2b-33	de'i phyir de'i mjug thogs su shes pa rnams dang /	de_0 phyir_5 de_11 mjug_16 thogs_21 su_27 shes_30 ba_35 rnams_38 dang_44 
T07D4093-1:2b-34	des thob par bya ba'i yon tan rnams bshad do //	des_0 'thob_4 ba_9 byed_13 ba_17 yon_22 tan_26 rnams_30 'chad_36 do_42 
T07D4093-1:2b-35	sems mnyam par gzhag pa ni yang dag pa ji	sems_0 mnyam_5 ba_11 'jog_15 ba_21 ni_24 yang_27 'dag_32 ba_36 ji_39 
T07D4093-1:2b-36	lta ba bzhin du rab tu shes so zhes bya	lta_0 ba_4 bzhin_7 du_13 rab_16 tu_20 shes_23 so_28 zhes_31 byed_36 
T07D4093-1:2b-37	ba'i mdo las ni shes pa rnams kyang bsam gtan	ba_0 mdo_5 las_9 ni_13 shes_16 ba_21 rnams_24 kyang_30 bsam_36 gtan_41 
T07D4093-1:2b-38	dag med pa ma yin te /	'dag_0 med_4 ba_8 ma_11 yin_14 te_18 
T07D4093-1:2b-39	de'i phyir bsam gtan dag dang bsam gtan gyi rang bzhin gyi yon tan rnams bstan to //	de_0 phyir_5 bsam_11 gtan_16 'dag_21 dang_25 bsam_30 gtan_35 gyi_40 rang_44 bzhin_49 gyi_55 yon_59 tan_63 rnams_67 ston_73 to_79 
T07D4093-1:3a-0	gang zag rnam par gtan la dbab pa ni @3a * //	gang_0 zag_5 rnam_9 ba_14 gtan_18 la_23 'bebs_26 ba_31 ni_34 
T07D4093-1:3a-1	mdzod kyi gnas brgyad pa'i zhar la 'ongs par 'brel pa kho na'o //	mdzod_0 kyi_6 gnas_10 brgyad_15 ba_22 zhar_27 la_32 'ongs_35 ba_41 'brel_45 ba_51 kho_54 na_58 
T07D4093-1:3a-2	gal te de dag yod bzhin du bye brag tu	gal_0 te_4 de_7 'dag_10 yod_14 bzhin_18 du_24 'bye_27 brag_31 tu_36 
T07D4093-1:3a-3	bshad pa la sogs pa dang dgos pa mtshungs pa	'chad_0 ba_6 la_9 sogs_12 ba_17 dang_20 dgos_25 ba_30 mtshungs_33 ba_42 
T07D4093-1:3a-4	'di rtsom pa dgos pa med par ji ltar mi	'di_0 rtsom_4 ba_10 dgos_13 ba_18 med_21 ba_25 ji_29 ltar_32 mi_37 
T07D4093-1:3a-5	'gyur zhe na / bye brag tu bshad pa la sogs pa rnams la rgyas pa dang /	'gyur_0 zhe_6 na_10 'bye_15 brag_19 tu_24 'chad_27 ba_33 la_36 sogs_39 ba_44 rnams_47 la_53 rgya_56 ba_62 dang_65 
T07D4093-1:3a-6	bsdus pa dang /	sdud_0 ba_6 dang_9 
T07D4093-1:3a-7	sil bu la sogs pa'i nyes pa mthong bas yongs	sil_0 bu_4 la_7 sogs_10 ba_15 nyes_20 ba_25 mthong_28 ba_35 yongs_39 
T07D4093-1:3a-8	su dga' ba ma skyes pas bya ba mang po'i	su_0 dga'_3 ba_8 ma_11 skye_14 ba_20 byed_24 ba_28 mang_31 po_36 
T07D4093-1:3a-9	spros pas blo dkrugs pa rnams la phan gdags par	spros_0 ba_6 blo_10 dkrug_14 ba_21 rnams_24 la_30 phan_33 'dogs_38 ba_44 
T07D4093-1:3a-10	bya ba'i phyir chos mngon pa mdzod ces bya ba'i	byed_0 ba_4 phyir_9 chos_15 mngon_20 ba_26 mdzod_29 ces_35 byed_39 ba_43 
T07D4093-1:3a-11	bstan bcos rgyas pa dang bsdus pa spangs pa /	ston_0 'chos_6 rgya_11 ba_17 dang_20 sdud_25 ba_31 spong_34 ba_41 
T07D4093-1:3a-12	don ma dkrugs pa nye bar ston pa /	don_0 ma_4 dkrug_7 ba_14 nye_17 ba_21 ston_25 ba_30 
T07D4093-1:3a-13	chos mngon pa bsdus pa gzhan zhig brtsams pa yin te /	chos_0 mngon_5 ba_11 sdud_14 ba_20 gzhan_23 'jig_29 brtsams_34 ba_42 yin_45 te_49 
T07D4093-1:3a-14	de'i phyir 'di rtsom pa dgos pa med pa ma	de_0 phyir_5 'di_11 rtsom_15 ba_21 dgos_24 ba_29 med_32 ba_36 ma_39 
T07D4093-1:3a-15	yin no zhes tshigs su bcad pa nye bar bkod	yin_0 no_4 zhes_7 tshigs_12 su_19 gcod_22 ba_27 nye_30 ba_34 bkod_38 
T07D4093-1:3a-16	do // 'brel pa ni gang zhig / dgos pa ni ci /	do_0 'brel_6 ba_12 ni_15 gang_18 'jig_23 dgos_30 ba_35 ni_38 ci_41 
T07D4093-1:3a-17	brjod bya ni gang zhe na /	rjod_0 byed_6 ni_10 gang_13 zhe_18 na_22 
T07D4093-1:3a-18	bstan bcos byed par 'dod pas zhes bya ba 'di ni 'brel pa'o //	ston_0 'chos_6 byed_11 ba_16 'dod_20 ba_25 zhes_29 byed_34 ba_38 'di_41 ni_45 'brel_48 ba_54 
T07D4093-1:3a-19	rang gi ston pa'i che ba'i bdag nyid shes par	rang_0 gi_5 ston_8 ba_13 che_18 ba_22 bdag_27 nyid_32 shes_37 ba_42 
T07D4093-1:3a-20	bya ba'i phyir zhes bya ba 'di ni dgos pa'o	byed_0 ba_4 phyir_9 zhes_15 byed_20 ba_24 'di_27 ni_31 dgos_34 ba_39 
T07D4093-1:3a-21	// de la yon tan brjod pa sngon du 'gro	de_3 la_6 yon_9 tan_13 rjod_17 ba_23 sngon_26 du_32 'gro_35 
T07D4093-1:3a-22	ba'i phyag 'tshal ba rtsom pa zhes bya ba 'di	ba_0 phyag_5 'tshal_11 ba_18 rtsom_21 ba_27 zhes_30 byed_35 ba_39 'di_42 
T07D4093-1:3a-23	ni brjod par bya ba'o //	ni_0 rjod_3 ba_9 byed_13 ba_17 
T07D4093-1:3a-24	'dris par bya bas na yon tan rnams te /	'dris_0 ba_6 byed_10 ba_14 na_18 yon_21 tan_25 rnams_29 te_35 
T07D4093-1:3a-25	legs pa don du gnyer ba rnams kyis goms par bya'o zhes bya ba'i don to //	legs_0 ba_5 don_8 du_12 gnyer_15 ba_21 rnams_24 kyis_30 goms_35 ba_40 byed_44 zhes_50 byed_55 ba_59 don_64 to_68 
T07D4093-1:3a-26	kun la zhes bya ba ni spangs pa phun sum tshogs pa'o //	kun_0 la_4 zhes_7 byed_12 ba_16 ni_19 spong_22 ba_29 phun_32 sum_37 tshogs_41 ba_48 
T07D4093-1:3a-27	gtan zhes bya ba ni ye shes phun sum tshogs pa'o //	gtan_0 zhes_5 byed_10 ba_14 ni_17 ye_20 shes_23 phun_28 sum_33 tshogs_37 ba_44 
T07D4093-1:3a-28	'khor ba'i 'dam las 'gro ba drangs mdzad pa //	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 ba_41 
T07D4093-1:3a-29	zhes bya ba ni gzhan la phan pa phun sum tshogs pa'o //	zhes_0 byed_5 ba_9 ni_12 gzhan_15 la_21 phan_24 ba_29 phun_32 sum_37 tshogs_41 ba_48 
T07D4093-1:3a-30	don bzhin ston pa de la phyag 'tshal nas //	don_0 bzhin_4 ston_10 ba_15 de_18 la_21 phyag_24 'tshal_30 nas_37 
T07D4093-1:3a-31	zhes bya ba ni khams gsum gyi ston pa gcig pu 'di phun sum tshogs pa'o //	zhes_0 byed_5 ba_9 ni_12 khams_15 gsum_21 gyi_26 ston_30 ba_35 gcig_38 pu_43 'di_46 phun_50 sum_55 tshogs_59 ba_66 
T07D4093-1:3a-32	'khor ba'i 'dam las 'gro ba drangs mdzad pa //	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 ba_41 
T07D4093-1:3a-33	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T07D4093-1:3a-34	'khor bas na 'khor ba ste /	'khor_0 ba_6 na_10 'khor_13 ba_19 ste_22 
T07D4093-1:3a-35	nye bar len pa'i phung po lnga'am /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 
T07D4093-1:3a-36	'gro ba lnga ste /	'gro_0 ba_5 lnga_8 ste_13 
T07D4093-1:3a-37	'gro ba dang 'ong ba'i dngos po yin zhing skye	'gro_0 ba_5 dang_8 'ong_13 ba_18 dngos_23 po_29 yin_32 zhing_36 skye_42 
T07D4093-1:3a-38	ba dang 'gag pa'i dngos po yin no zhes bya	ba_0 dang_3 'gag_8 ba_13 dngos_18 po_24 yin_27 no_31 zhes_34 byed_39 
T07D4093-1:3a-39	ba'i don to // 'khor ba nyid 'dam yin pas 'dam mo //	ba_0 don_5 to_9 'khor_15 ba_21 nyid_24 'dam_29 yin_34 ba_38 'dam_42 mo_47 
T07D4093-1:3a-40	'dam dang 'dra bas na 'dam ste kun tu chags pa'i gnas yin pa'i phyir dang /	'dam_0 dang_5 'dra_10 ba_15 na_19 'dam_22 ste_27 kun_31 tu_35 chags_38 ba_44 gnas_49 yin_54 ba_58 phyir_63 dang_69 
T07D4093-1:3a-41	brgal bar dka' ba'i phyir 'dam lta bu'o //	rgol_0 ba_6 dka'_10 ba_15 phyir_20 'dam_26 lta_31 bu_35 
T07D4093-1:3a-42	skye ba dang /	skye_0 ba_5 dang_8 
T07D4093-1:3a-43	'chi ba dang ldan pa'i phyir na 'gro ba'o //	'chi_0 ba_5 dang_8 ldan_13 ba_18 phyir_23 na_29 'gro_32 ba_37 
T07D4093-1:3b-0	drangs mdzad pa zhes bya ba ni drangs pas @3b mdzad par gyur pa'o //	drangs_0 mdzad_7 ba_13 zhes_16 byed_21 ba_25 ni_28 drangs_31 ba_38 mdzad_46 ba_52 gyur_56 ba_61 
T07D4093-1:3b-1	don bzhin ston pa zhes bya ba la /	don_0 bzhin_4 ston_10 ba_15 zhes_18 byed_23 ba_27 la_30 
T07D4093-1:3b-2	gang zhig gang gi don yin pa ni don bzhin no //	gang_0 'jig_5 gang_10 gi_15 don_18 yin_22 ba_26 ni_29 don_32 bzhin_36 no_42 
T07D4093-1:3b-3	don ji lta ba bzhin du ston pas don bzhin ston pa ste /	don_0 ji_4 lta_7 ba_11 bzhin_14 du_20 ston_23 ba_28 don_32 bzhin_36 ston_42 ba_47 ste_50 
T07D4093-1:3b-4	don bzhin ston pa de la phyag 'tshal te //	don_0 bzhin_4 ston_10 ba_15 de_18 la_21 phyag_24 'tshal_30 te_37 
T07D4093-1:3b-5	zhes bya bar sbyar ro /	zhes_0 byed_5 ba_9 sbyor_13 ro_19 
T07D4093-1:3b-6	de la ni rang dang gzhan phan dang ldan pa la'o //	de_0 la_3 ni_6 rang_9 dang_14 gzhan_19 phan_25 dang_30 ldan_35 ba_40 la_43 
T07D4093-1:3b-7	phyag 'tshal te zhes bya bas ni /	phyag_0 'tshal_6 te_13 zhes_16 byed_21 ba_25 ni_29 
T07D4093-1:3b-8	lus dang /	lus_0 dang_4 
T07D4093-1:3b-9	ngag dang /	ngag_0 dang_5 
T07D4093-1:3b-10	yid dag btud nas bstan par 'gyur ro //	yid_0 'dag_4 'dud_8 nas_13 ston_17 ba_23 'gyur_27 ro_33 
T07D4093-1:3b-11	bstan bcos rab bshad bya zhes bya ba la /	ston_0 'chos_6 rab_11 'chad_15 byed_21 zhes_25 byed_30 ba_34 la_37 
T07D4093-1:3b-12	phan pa thob pa dang mi phan pa btang ba'i rgyur gyur pa ston pa'i phyir dang /	phan_0 ba_5 'thob_8 ba_13 dang_16 mi_21 phan_24 ba_29 gtong_32 ba_38 rgyur_43 gyur_49 ba_54 ston_57 ba_62 phyir_67 dang_73 
T07D4093-1:3b-13	nyes pa dang sdug bsngal dag las skyob pa'i phyir bstan bcos te /	nyes_0 ba_5 dang_8 sdug_13 sngal_18 'dag_25 las_29 skyob_33 ba_39 phyir_44 ston_50 'chos_56 te_61 
T07D4093-1:3b-14	de las gzhan du ni mtshon cha yin no //	de_0 las_3 gzhan_7 du_13 ni_16 mtshon_19 cha_26 yin_30 no_34 
T07D4093-1:3b-15	de'i mchog tu byung ba'am /	de_0 mchog_5 tu_11 'byung_14 ba_20 
T07D4093-1:3b-16	rnam par phye ste 'chad pa ni rab tu bshad par bya ba'o //	rnam_0 ba_5 'byed_9 ste_14 'chad_18 ba_24 ni_27 rab_30 tu_34 'chad_37 ba_43 byed_47 ba_51 
T07D4093-1:3b-17	bstan bcos mang ba'i phyir bstan bcos gang zhes 'dri na /	ston_0 'chos_6 mang_11 ba_16 phyir_21 ston_27 'chos_33 gang_38 zhes_43 'bri_48 na_53 
T07D4093-1:3b-18	chos mngon mdzod ces bya ba smos te /	chos_0 mngon_5 mdzod_11 ces_17 byed_21 ba_25 smos_28 te_33 
T07D4093-1:3b-19	chos mngon smos pa ni rtog ge la sogs pa'i bstan bcos gcad par bya ba'i phyir ro //	chos_0 mngon_5 smos_11 ba_16 ni_19 rtogs_22 ge_27 la_30 sogs_33 ba_38 ston_43 'chos_49 gcod_54 ba_59 byed_63 ba_67 phyir_72 ro_78 
T07D4093-1:3b-20	mdzod ces smos pa ni chos mngon pa las bsdus pa gzhan shes par bya ba'i phyir te /	mdzod_0 ces_6 smos_10 ba_15 ni_18 chos_21 mngon_26 ba_32 las_35 sdud_39 ba_45 gzhan_48 shes_54 ba_59 byed_63 ba_67 phyir_72 te_78 
T07D4093-1:3b-21	de skad du yang /	de_0 skad_3 du_8 yang_11 
T07D4093-1:3b-22	'dir de don du yang dag chud phyir ram //	'dir_0 de_5 don_8 du_12 yang_15 'dag_20 chud_24 phyir_29 ram_35 
T07D4093-1:3b-23	'di yi gnas de yin pas chos mngon mdzod //	'di_0 yi_4 gnas_7 de_12 yin_15 ba_19 chos_23 mngon_28 mdzod_34 
T07D4093-1:3b-24	ces bya ba la sogs pa 'chad par 'gyur ro //	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 'chad_22 ba_28 'gyur_32 ro_38 
T07D4093-1:3b-25	bstan bcos byed par 'dod pas zhes bya ba la /	ston_0 'chos_6 byed_11 ba_16 'dod_20 ba_25 zhes_29 byed_34 ba_38 la_41 
T07D4093-1:3b-26	slob ma 'chos pas na bstan bcos so //	slob_0 ma_5 'chos_8 ba_14 na_18 ston_21 'chos_27 so_32 
