T10D4173:4a-0	@4a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T10D4173:4a-1	au da na ka th'a /	au_0 da_3 na_6 ka_9 th_12 
T10D4173:4a-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4173:4a-3	ched du brjod pa'i gtam /	ched_0 du_5 rjod_8 ba_14 'dam_19 
T10D4173:4a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T10D4173:4a-5	ji ltar chu srin kha ru rgya mtsho'i gzings rgyug bzhin du mi 'dod kyang //	ji_0 ltar_3 chu_8 srin_12 kha_17 ru_21 rgya_24 mtsho_29 gzings_37 rgyug_44 bzhin_50 du_56 mi_59 'dod_62 kyang_67 
T10D4173:4a-6	rmongs pa bdag 'dra las kyi dbang gis 'chi bdag	rmongs_0 ba_7 bdag_10 'dra_15 las_20 kyi_24 dbang_28 gis_34 'chi_38 bdag_43 
T10D4173:4a-7	kha ru rings par rgyug / snying rje med pa'i	kha_0 ru_4 'dring_7 ba_13 rgyug_17 snying_25 rje_32 med_36 ba_40 
T10D4173:4a-8	'chi bdag bdud kyis 'gro ba gzhan yang de bzhin	'chi_0 bdag_5 bdud_10 kyis_15 'gro_20 ba_25 gzhan_28 yang_34 de_39 bzhin_42 
T10D4173:4a-9	mi dra // de phyir cung zad skrag pa'i yid kyis dge ba'i bshes la 'dir phyag 'tshal //	mi_0 'dra_3 de_10 phyir_13 cung_19 zad_24 skrag_28 ba_34 yid_39 kyis_43 dge_48 ba_52 bshes_57 la_63 'dir_66 phyag_71 'tshal_77 
T10D4173:4a-10	mkha' la nyi ma'i zer gyis zil pa bzhin du bdag gi tshe yi tshad //	mkha'_0 la_6 nyi_9 ma_13 zer_18 gyis_22 zil_27 ba_31 bzhin_34 du_40 bdag_43 gi_48 tshe_51 yi_56 tshad_59 
T10D4173:4a-11	ring por gnas pa'i mthu med las dang 'bras bu grib ma bzhin du 'brang //	ring_0 por_5 gnas_9 ba_14 mthu_19 med_24 las_28 dang_32 'bras_37 bu_43 'grib_46 ma_51 bzhin_54 du_60 'brang_63 
T10D4173:4a-12	sha khon yod pa'i dgra bzhin gshin rje'i tshogs rnams dga' ba'i bzhin gyis lta //	sha_0 khon_4 yod_9 ba_13 dgra_18 bzhin_23 gshin_29 rje_35 tshogs_41 rnams_48 dga'_54 ba_59 bzhin_64 gyis_70 lta_75 
T10D4173:4a-13	de tshe nye du rnams kyang por zhing bdag nyid kho na skrag cing 'gro //	de_0 tshe_3 nye_8 du_12 rnams_15 kyang_21 por_27 zhing_31 bdag_37 nyid_42 kho_47 na_51 skrag_54 cing_60 'gro_65 
