T13D4312-3:2a-8	rtsub cing rlung shas che ba yi //	rtsub_0 cing_6 rlung_11 shas_17 che_22 ba_26 yi_29 
T13D4312-3:2a-9	nad ni sbyang bar bya 'dod pas //	nad_0 ni_4 sbyong_7 ba_14 byed_18 'dod_22 ba_27 
T13D4312-3:2a-10	snum chos dang ni sman mar dag / dmu rdzing 'joms par sbyar bar bya //	snum_0 chos_5 dang_10 ni_15 sman_18 mar_23 'dag_27 dmu_33 rdzing_37 'joms_44 ba_50 sbyor_54 ba_60 byed_64 
T13D4312-3:2a-11	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2a-12	dmu rdzing can gyi nad pa khong rtsub cing lhag	dmu_0 rdzing_4 can_11 gyi_15 nad_19 ba_23 khong_26 rtsub_32 cing_38 lhag_43 
T13D4312-3:2a-13	par rlung gi shas che bar gyur pa'i nad kyi	ba_0 rlung_4 gi_10 shas_13 che_18 ba_22 gyur_26 ba_31 nad_36 kyi_40 
T13D4312-3:2a-14	tshogs sbyang zhing sel bar 'dod pas snum gyi cho	tshogs_0 sbyong_7 zhing_14 sel_20 ba_24 'dod_28 ba_33 snum_37 gyi_42 cho_46 
T13D4312-3:2a-15	ga dang sman mar gyi sbyor ba dmu rdzing sel	ga_0 dang_3 sman_8 mar_13 gyi_17 sbyor_21 ba_27 dmu_30 rdzing_34 sel_41 
T13D4312-3:2a-16	bar byed pa dag gtang bar bya'o //	ba_0 byed_4 ba_9 'dag_12 gtong_16 ba_22 byed_26 
T13D4312-3:2a-17	srang drug rtsa ba bcu pa'i chu //	srang_0 drug_6 rtsa_11 ba_16 'chu_19 ba_23 chu_28 
T13D4312-3:2a-18	zho ga chu ni bre brgyad bskol //	zho_0 ga_4 chu_7 ni_11 'bre_14 brgyad_18 skol_25 
T13D4312-3:2a-19	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2a-20	yang na rtsa ba bcu ni chu gnyis dang bskol	yang_0 na_5 rtsa_8 ba_13 'chu_16 ni_20 chu_23 gnyis_27 dang_33 skol_38 
T13D4312-3:2a-21	ba srang drug pa sman mar ji skad smos pa	ba_0 srang_3 drug_9 ba_14 sman_17 mar_22 ji_26 skad_29 smos_34 ba_39 
T13D4312-3:2a-22	de sbyin par bya'o //	de_0 sbyin_3 ba_9 byed_13 
T13D4312-3:2a-23	dong gra srong gsum mar dang ni //	'dong_0 gra_5 srong_9 gsum_15 mar_20 dang_24 ni_29 
T13D4312-3:2a-24	til mar bre ni re re dang //	til_0 mar_4 'bre_8 ni_12 re_15 re_18 dang_21 
T13D4312-3:2a-25	zho ga chu ni bre bzhi dag / bskol ba 'di ni blud gyur na //	zho_0 ga_4 chu_7 ni_11 'bre_14 bzhi_18 'dag_23 skol_29 ba_35 'di_38 ni_42 blud_45 gyur_50 na_55 
T13D4312-3:2a-26	dmu rdzing thams cad 'joms par byed //	dmu_0 rdzing_4 thams_11 cad_17 'joms_21 ba_27 byed_31 
T13D4312-3:2a-27	rlung dang bad kan las byung ba'i //	rlung_0 dang_6 bad_11 kan_15 las_19 'byung_23 ba_29 
T13D4312-3:2a-28	skran la'ang mchog tu phan pa yin //	skran_0 la_6 mchog_13 tu_19 phan_22 ba_27 yin_30 
T13D4312-3:2a-29	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2a-30	dong gra srang gsum gyi lde gu dang /	'dong_0 gra_5 srang_9 gsum_15 gyi_20 lde_24 gu_28 dang_31 
T13D4312-3:2a-31	mar bre gang dang /	mar_0 'bre_4 gang_8 dang_13 
T13D4312-3:2a-32	til mar bre gang dang /	til_0 mar_4 'bre_8 gang_12 dang_17 
T13D4312-3:2a-33	zho ga chu bre bzhi'i nang du bskol te blud na yang phan zhing /	zho_0 ga_4 chu_7 'bre_11 bzhi_15 nang_22 du_27 skol_30 te_36 blud_39 na_44 yang_47 phan_52 zhing_57 
T13D4312-3:2a-34	rlung dang bad kan gyi skran la yang phan no //	rlung_0 dang_6 bad_11 kan_15 gyi_19 skran_23 la_29 yang_32 phan_37 no_42 
T13D4312-3:2a-35	bzhi 'gyur chu dang nyis 'gyur gcin //	bzhi_0 'gyur_5 chu_11 dang_15 nyis_20 'gyur_25 gcin_31 
T13D4312-3:2a-36	kru trug tres srang gcig lde gu //	kru_0 trug_4 tres_9 srang_14 gcig_20 lde_25 gu_29 
T13D4312-3:2a-37	bre gang mar bskol thal sman bcas //	'bre_0 gang_4 mar_9 skol_13 thal_19 sman_24 'cha'_29 
T13D4312-3:2a-38	dmu rdzing can la blud par bya //	dmu_0 rdzing_4 can_11 la_15 blud_18 ba_23 byed_27 
T13D4312-3:2a-39	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2a-40	mar bre gang ste de la ltos pa'i chu bzhi	mar_0 'bre_4 gang_8 ste_13 de_17 la_20 ltos_23 ba_28 chu_33 bzhi_37 
T13D4312-3:2a-41	'gyur te bre bzhi ba gcin nyis 'gyur te bre	'gyur_0 te_6 'bre_9 bzhi_13 ba_18 gcin_21 nyis_26 'gyur_31 te_37 'bre_40 
T13D4312-3:2a-42	do / kru trug tres srang gcig gi lde gu	do_0 kru_5 trug_9 tres_14 srang_19 gcig_25 gi_30 lde_33 gu_37 
T13D4312-3:2a-43	dang bskol ba'i mar thal sman dang bcas pa blud	dang_0 skol_5 ba_11 mar_16 thal_20 sman_25 dang_30 'cha'_35 ba_40 blud_43 
T13D4312-3:2a-44	na yang dmu rdzing sel bar byed do //	na_0 yang_3 dmu_8 rdzing_12 sel_19 ba_23 byed_27 do_32 
T13D4312-3:2a-45	nas dang rgya shug rgya sran dang //	nas_0 dang_4 rgya_9 shug_14 rgya_19 sran_24 dang_29 
T13D4312-3:2a-46	rtsa ba lnga dang bskol ba'i chu //	rtsa_0 ba_5 lnga_8 dang_13 skol_18 ba_24 chu_29 
T13D4312-3:2a-47	chang dang rang skyur bcas pa dang //	chang_0 dang_6 rang_11 skyur_16 'cha'_22 ba_27 dang_30 
T13D4312-3:2a-48	mar bskol ba yang blud par bya //	mar_0 skol_4 ba_10 yang_13 blud_18 ba_23 byed_27 
T13D4312-3:2a-49	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2a-50	yang na nas la sogs pa'i khu ba dang mar bskol ba blud na yang phan no //	yang_0 na_5 nas_8 la_12 sogs_15 ba_20 khu_25 ba_29 dang_32 mar_37 skol_41 ba_47 blud_50 na_55 yang_58 phan_63 no_68 
T13D4312-3:2a-51	snum 'di snum byas nyams stobs ni //	snum_0 'di_5 snum_9 byed_14 nyams_19 stobs_25 ni_31 
T13D4312-3:2a-52	skye zhing rlung nad zhi gyur nas //	skye_0 zhing_5 rlung_11 nad_17 zhi_21 gyur_25 nas_30 
T13D4312-3:2a-53	nad ni gnas las bskyod pa dang //	nad_0 ni_4 gnas_7 las_12 skyod_16 ba_23 dang_26 
T13D4312-3:2b-0	cho ga grub bshad @2b bkru sman gtang //	cho_0 ga_4 'grub_7 'chad_12 'khrud_22 sman_27 gtong_32 
T13D4312-3:2b-1	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:2b-2	sngar bshad ma thag pa'i sman mar gyi snum 'di	sngar_0 'chad_6 ma_12 thag_15 ba_20 sman_25 mar_30 gyi_34 snum_38 'di_43 
T13D4312-3:2b-3	snum par byas shing lus kyi nyams stobs bskyed pa	snum_0 ba_5 byed_9 shing_14 lus_20 kyi_24 nyams_28 stobs_34 skyed_40 ba_47 
T13D4312-3:2b-4	dang / khong pa'i rlung zhi zhing dag par gyur pa dang /	dang_0 khong_7 ba_13 rlung_18 zhi_24 zhing_28 'dag_34 ba_38 gyur_42 ba_47 dang_50 
T13D4312-3:2b-5	nad rang gi gnas las bskyod cing 'gul bar gyur	nad_0 rang_4 gi_9 gnas_12 las_17 skyod_21 cing_28 'gul_33 ba_38 gyur_42 
T13D4312-3:2b-6	na cho ga grub pa las ji skad bshad pa'i	na_0 cho_3 ga_7 'grub_10 ba_15 las_18 ji_22 skad_25 'chad_30 ba_36 
T13D4312-3:2b-7	bkru sman dag sbyin par bya'o //	'khrud_0 sman_5 'dag_10 sbyin_14 ba_20 byed_24 
T13D4312-3:2b-8	pa to la'i rtsa 'bras bu gsum //	ba_0 to_3 la_6 rtsa_11 'bras_16 bu_22 gsum_25 
T13D4312-3:2b-9	skyer pa byi dang ga zho re //	skyer_0 ba_6 'byi_9 dang_13 ga_18 zho_21 re_25 
T13D4312-3:2b-10	kam bi la dang ni li ni //	kam_0 bi_4 la_7 dang_10 ni_15 li_18 ni_21 
T13D4312-3:2b-11	tsi tra ka zho gnyis gsum bzhi //	tsi_0 tra_4 ka_8 zho_11 gnyis_15 gsum_21 bzhi_26 
T13D4312-3:2b-12	phyer btags ba gcin sbyar te blud //	phyer_0 'dogs_6 ba_12 gcin_15 sbyor_20 te_26 blud_29 
T13D4312-3:2b-13	'khrus nas thug pa sha khu ni //	'khrus_0 nas_7 thug_11 ba_16 sha_19 khu_23 ni_27 
T13D4312-3:2b-14	skam sar gnas pa'i sha khu sbyin //	skam_0 sar_5 gnas_9 ba_14 sha_19 khu_23 sbyin_27 
T13D4312-3:2b-15	de nas zhag drug 'o ma dang //	de_0 nas_3 zhag_7 drug_12 'o_17 ma_20 dang_23 
T13D4312-3:2b-16	tsha ba gsum dang bskol ba ni //	tsha_0 ba_5 gsum_8 dang_13 skol_18 ba_24 ni_27 
T13D4312-3:2b-17	yang dang yang du blud byas na //	yang_0 dang_5 yang_10 du_15 blud_18 byed_23 na_28 
T13D4312-3:2b-18	'di yis dmu rdzing thams cad ni //	'di_0 yis_4 dmu_8 rdzing_12 thams_19 cad_25 ni_29 
T13D4312-3:2b-19	dmu chur gyur kyang 'joms par byed //	dmu_0 'chur(d)_4 gyur_9 kyang_14 'joms_20 ba_26 byed_30 
T13D4312-3:2b-20	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-3:2b-21	pa to la'i rtsa ba la sogs pa sman sna re zhing zho re re /	ba_0 to_3 la_6 rtsa_11 ba_16 la_19 sogs_22 ba_27 sman_30 sna_35 re_39 zhing_42 zho_48 re_52 re_55 
T13D4312-3:2b-22	kam bi la zho gnyis /	kam_0 bi_4 la_7 zho_10 gnyis_14 
T13D4312-3:2b-23	ni li ni zho gsum /	ni_0 li_3 ni_6 zho_9 gsum_13 
T13D4312-3:2b-24	tsi tra ka zho bzhi ste /	tsi_0 tra_4 ka_8 zho_11 bzhi_15 ste_20 
T13D4312-3:2b-25	de dag thams cad phye mar btags la ba gcin	de_0 'dag_3 thams_7 cad_13 'byed_17 mar_22 'dogs_26 la_32 ba_35 gcin_38 
T13D4312-3:2b-26	dang sbyar ba blud na de 'khrus nas thug pa	dang_0 sbyor_5 ba_11 blud_14 na_19 de_22 'khrus_25 nas_32 thug_36 ba_41 
T13D4312-3:2b-27	la sogs pa'i sbyor ba sbyin zhing /	la_0 sogs_3 ba_8 sbyor_13 ba_19 sbyin_22 zhing_28 
T13D4312-3:2b-28	de'i 'og tu zhag drug 'o ma dang tsha ba gsum bskol ba blud la /	de_0 'og_5 tu_9 zhag_12 drug_17 'o_22 ma_25 dang_28 tsha_33 ba_38 gsum_41 skol_46 ba_52 blud_55 la_60 
T13D4312-3:2b-29	de'i 'og tu zhag bdun pa la yang blud par bya ste /	de_0 'og_5 tu_9 zhag_12 bdun_17 ba_22 la_25 yang_28 blud_33 ba_38 byed_42 ste_46 
T13D4312-3:2b-30	de ltar phye ma de yang dang yang du blud na dmu rdzing thams cad sel bar 'gyur ro //	de_0 ltar_3 'byed_8 ma_13 de_16 yang_19 dang_24 yang_29 du_34 blud_37 na_42 dmu_45 rdzing_49 thams_56 cad_62 sel_66 ba_70 'gyur_74 ro_80 
T13D4312-3:2b-31	bi sha la dang shang khi ni //	bi_0 sha_3 la_7 dang_10 shang_15 khi_21 ni_25 
T13D4312-3:2b-32	dan da seng phrom shun shu dag / rgya shug phre'u rgun 'brum dang //	dan_0 da_4 seng_7 phrom_12 shun_18 shu_23 'dag_27 rgya_33 shug_38 phre_43 rgun_50 'brum_55 dang_61 
T13D4312-3:2b-33	rgya shug sbom chu bu ram chang //	rgya_0 shug_5 sbom_10 chu_15 bu_19 ram_22 chang_26 
T13D4312-3:2b-34	ba gcin dang ni sbyar ba blud //	ba_0 gcin_3 dang_8 ni_13 sbyor_16 ba_22 blud_25 
T13D4312-3:2b-35	ces bya ba la /	ces_0 byed_4 ba_8 la_11 
T13D4312-3:2b-36	bi sha la la sogs pa'i sman rgya shug phre'u	bi_0 sha_3 la_7 la_10 sogs_13 ba_18 sman_23 rgya_28 shug_33 phre_38 
T13D4312-3:2b-37	ka ri kan da zhes bya ba bskol ba'i khu	ka_0 ri_3 kan_6 da_10 zhes_13 byed_18 ba_22 skol_25 ba_31 khu_36 
T13D4312-3:2b-38	ba 'am / rgun chu 'am /	ba_0 'am_3 rgun_9 chu_14 'am_18 
T13D4312-3:2b-39	rgya shug sbom po bi di ra zhes bya ba'i chu 'am /	rgya_0 shug_5 sbom_10 po_15 bi_18 di_21 ra_24 zhes_27 byed_32 ba_36 chu_41 'am_45 
T13D4312-3:2b-40	bu ram chang gang yang rung ba dang sbyar te blud na yang phan te /	bu_0 ram_3 chang_7 gang_13 yang_18 rung_23 ba_28 dang_31 sbyor_36 te_42 blud_45 na_50 yang_53 phan_58 te_63 
T13D4312-3:2b-41	bu ram chang dang /	bu_0 ram_3 chang_7 dang_13 
T13D4312-3:2b-42	ba gcin dang sbyar te blud pa ni bkru sman gyi don du gtang ngo //	ba_0 gcin_3 dang_8 sbyor_13 te_19 blud_22 ba_27 ni_30 'khrud_33 sman_38 gyi_43 don_47 du_51 gtong_54 ngo_60 
T13D4312-3:2b-43	la la phud dang spa ma'i 'bras //	la_0 la_3 'bud_6 dang_11 spa_16 ma_20 'bras_25 
T13D4312-3:2b-44	'u su shu ti zi ra gnag / pi pi ling tsa ka ra b'i //	'u_0 su_3 shu_6 ti_10 zi_13 ra_16 gnag_19 pi_26 pi_29 ling_32 tsa_37 ka_41 ra_44 b_47 
T13D4312-3:2b-45	aa za mo dang zur ba dkar //	aa_0 za_3 mo_6 dang_9 zur_14 ba_18 dkar_21 
T13D4312-3:2b-46	shu dag zi ra tsi tra ka / tsha ba gsum dang khron bu dang //	shu_0 'dag_4 zi_8 ra_11 tsi_14 tra_18 ka_22 tsha_27 ba_32 gsum_35 dang_40 khron_45 bu_51 dang_54 
T13D4312-3:2b-47	'bras bu gsum dang thal sman gnyis //	'bras_0 bu_6 gsum_9 dang_14 thal_19 sman_24 gnyis_29 
T13D4312-3:2b-48	ma nu ru rta lan tshva lnga //	ma_0 nu_3 ru_6 rta_9 lan_13 tshva_17 lnga_23 
T13D4312-3:3a-0	byi dang ga rnams cha snyoms @3a * //	'byi_0 dang_4 ga_9 rnams_12 cha_18 snyom_22 
T13D4312-3:3a-1	dang //	dang_0 
T13D4312-3:3a-2	dan da cha gsum de bzhin du //	dan_0 da_4 cha_7 gsum_11 de_16 bzhin_19 du_25 
T13D4312-3:3a-3	dur byid pi sha la nyis 'gyur //	dur_0 'byid_4 pi_9 sha_12 la_16 nyis_19 'gyur_24 
T13D4312-3:3a-4	sa da la ni bzhi 'gyur te //	sa_0 da_3 la_6 ni_9 bzhi_12 'gyur_17 te_23 
T13D4312-3:3a-5	phye ma 'di ni sred med bu //	'byed_0 ma_5 'di_8 ni_12 sred_15 med_20 bu_24 
T13D4312-3:3a-6	zhes bya nad kyi tshogs 'joms byed //	zhes_0 byed_5 nad_9 kyi_13 tshogs_17 'joms_24 byed_30 
T13D4312-3:3a-7	'di bsten nad ni mi gnas te //	'di_0 sten_4 nad_10 ni_14 mi_17 gnas_20 te_25 
T13D4312-3:3a-8	khyab 'jug gis bcom lha min mtshungs //	khyab_0 'jug_6 gis_11 'joms_15 lha_20 min_24 mtshungs_28 
T13D4312-3:3a-9	dmu rdzing nad la dar ba blud //	dmu_0 rdzing_4 nad_11 la_15 dar_18 ba_22 blud_25 
T13D4312-3:3a-10	skran can rgya shug chu sbyar blud //	skran_0 can_6 rgya_10 shug_15 chu_20 sbyor_24 blud_30 
T13D4312-3:3a-11	rlung gis lto sbos chang sbyar blud //	rlung_0 gis_6 lto_10 sbo_14 chang_19 sbyor_25 blud_31 
T13D4312-3:3a-12	rlung nad nyid la chang dangs sbyar //	rlung_0 nad_6 nyid_10 la_15 chang_18 dangs_24 sbyor_30 
T13D4312-3:3a-13	phyi sa 'gags la zho ga chus //	phyi_0 sa_5 'gag_8 la_14 zho_17 ga_21 chus_24 
T13D4312-3:3a-14	gzhang 'brum can la zho ga chus //	gzhang_0 'brum_7 can_13 la_17 zho_20 ga_24 chus_27 
T13D4312-3:3a-15	bcad snyam sems la da trig chus //	gcod_0 snyam_5 sems_11 la_16 da_19 trig_22 chus_27 
T13D4312-3:3a-16	ma zhu ba la chu dron las //	ma_0 'ju_3 ba_7 la_10 chu_13 dron_17 las_22 
T13D4312-3:3a-17	mtshan bar rdol dang skya rbab dang //	mtshan_0 ba_7 rdol_11 dang_16 skya_21 rbab_26 dang_31 
T13D4312-3:3a-18	lud pa dbugs mi bde skad 'gags //	lud_0 ba_4 dbugs_7 mi_13 bde_16 skad_20 'gag_25 
T13D4312-3:3a-19	snying nad 'pho ba'i nad dang ni //	snying_0 nad_7 'pho_11 ba_16 nad_21 dang_25 ni_30 
T13D4312-3:3a-20	mdze dang me drod nyams dang rims //	mdze_0 dang_5 me_10 drod_13 nyams_18 dang_24 rims_29 
T13D4312-3:3a-21	mche ba'i dug dang rtsa ba'i dug / dbyig dug sbyar ba'i dug bcas la //	mche_0 ba_5 dug_10 dang_14 rtsa_19 ba_24 dug_29 dbyig_35 dug_41 sbyor_45 ba_51 dug_56 'cha'_60 la_65 
T13D4312-3:3a-22	ci rigs par ni phye ma 'di //	ci_0 rigs_3 ba_8 ni_12 'byed_15 ma_20 'di_23 
T13D4312-3:3a-23	khong pa snum dang ldan pa la //	khong_0 ba_6 snum_9 dang_14 ldan_19 ba_24 la_27 
T13D4312-3:3a-24	blud nas 'khru ru gzhug par bya //	blud_0 nas_5 'khrud_9 ru_15 'jug_18 ba_24 byed_28 
T13D4312-3:3a-25	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-3:3a-26	la la phud nas byi dang ga'i bar gyi sman cha mnyam par byas la /	la_0 la_3 'bud_6 nas_11 'byi_15 dang_19 ga_24 ba_29 gyi_33 sman_37 cha_42 mnyam_46 ba_52 byed_56 la_61 
T13D4312-3:3a-27	sman dang po la ltos pa'i dan da cha gsum gzhug cing /	sman_0 dang_5 po_10 la_13 ltos_16 ba_21 dan_26 da_30 cha_33 gsum_37 'jug_42 cing_48 
T13D4312-3:3a-28	de bzhin du dur byid dang /	de_0 bzhin_3 du_9 dur_12 'byid_16 dang_21 
T13D4312-3:3a-29	byi sha la dang po'i nyis 'gyur sa da la	'byi_0 sha_4 la_8 dang_11 po_16 nyis_21 'gyur_26 sa_32 da_35 la_38 
T13D4312-3:3a-30	zhes bya ba sman sa da la dang po'i bzhi	zhes_0 byed_5 ba_9 sman_12 sa_17 da_20 la_23 dang_26 po_31 bzhi_36 
T13D4312-3:3a-31	'gyur du byas te /	'gyur_0 du_6 byed_9 te_14 
T13D4312-3:3a-32	phyi ma 'di ni sred med kyi bu zhes bya ste /	phyi_0 ma_5 'di_8 ni_12 sred_15 med_20 kyi_24 bu_28 zhes_31 byed_36 ste_40 
T13D4312-3:3a-33	de ni nad kyi tshogs du ma 'joms par byed pa yin te /	de_0 ni_3 nad_6 kyi_10 tshogs_14 du_21 ma_24 'joms_27 ba_33 byed_37 ba_42 yin_45 te_49 
T13D4312-3:3a-34	phye ma 'di bsten cing zos na nad la gnas shing 'dug pa'i mthu med cing /	'byed_0 ma_5 'di_8 sten_12 cing_18 zos_23 na_27 nad_30 la_34 gnas_37 shing_42 'dug_48 ba_53 mthu_58 med_63 cing_67 
T13D4312-3:3a-35	dper na khyab 'jug ces bya ba sred med kyi	dper_0 na_5 khyab_8 'jug_14 ces_19 byed_23 ba_27 sred_30 med_35 kyi_39 
T13D4312-3:3a-36	bus lha ma yin rnam par bcom par gyur na	'bud_0 lha_4 ma_8 yin_11 rnam_15 ba_20 'joms_24 ba_29 gyur_33 na_38 
T13D4312-3:3a-37	gnas shing 'dug pa'i mthu med pa dang 'dra'o //	gnas_0 shing_5 'dug_11 ba_16 mthu_21 med_26 ba_30 dang_33 'dra_38 
T13D4312-3:3a-38	de dmu rdzing can gyi nad pa la ni dar	de_0 dmu_3 rdzing_7 can_14 gyi_18 nad_22 ba_26 la_29 ni_32 dar_35 
T13D4312-3:3a-39	ba dang sbyar te blud par bya ba nas ma	ba_0 dang_3 sbyor_8 te_14 blud_17 ba_22 byed_26 ba_30 nas_33 ma_37 
T13D4312-3:3a-40	zhu ba la chu dron dang sbyar te blud par	'ju_0 ba_4 la_7 chu_10 dron_14 dang_19 sbyor_24 te_30 blud_33 ba_38 
T13D4312-3:3a-41	bya la / bcad snyam sems pa ni rgyu ma'i	byed_0 la_4 gcod_9 snyam_14 sems_20 ba_25 ni_28 rgyu_31 ma_36 
T13D4312-3:3a-42	nang gi bcad pa snyam du sems te de la	nang_0 gi_5 gcod_8 ba_13 snyam_16 du_22 sems_25 te_30 de_33 la_36 
T13D4312-3:3a-43	da trig bskol ba'i chu dang blud par bya'o //	da_0 trig_3 skol_8 ba_14 chu_19 dang_23 blud_28 ba_33 byed_37 
T13D4312-3:3a-44	mtshan bar rdol nas sbyar ba'i dug gi bar du	mtshan_0 ba_7 rdol_11 nas_16 sbyor_20 ba_26 dug_31 gi_35 ba_38 du_42 
T13D4312-3:3a-45	ni phye ma 'di dang po khong pa snum gyis	ni_0 'byed_3 ma_8 'di_11 dang_15 po_20 khong_23 ba_29 snum_32 gyis_37 
T13D4312-3:3a-46	zhen par byas la /	zhen_0 ba_5 byed_9 la_14 
