K10D0247_H0248:66a-7	nyin mtshan du chos 'dod pa /	nyin_0 mtshan_5 du_12 chos_15 'dod_20 ba_25 
K10D0247_H0248:66a-8	chos kyi kun dga' la dga' ba zhig yod de /	chos_0 kyi_5 kun_9 dga'_13 la_18 dga'_21 ba_26 'jig_29 yod_34 de_38 
K10D0247_H0248:66a-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0247_H0248:66a-10	rin chen dpal de chen po la 'os pa'i sengge'i khri la 'dug pa dang /	rin_0 chen_4 dpal_9 de_14 chen_17 po_22 la_25 'os_28 ba_32 sengge_37 khri_46 la_51 'dug_54 ba_59 dang_62 
K10D0247_H0248:66a-11	de'i pang nas bu rin chen 'byung gnas zhes bya ba lha'i rgyan gyis rnam par brgyan pa /	de_0 pang_5 nas_10 bu_14 rin_17 chen_21 'byung_26 gnas_33 zhes_38 byed_43 ba_47 lha_50 rgyan_56 gyis_62 rnam_67 ba_72 rgyan_76 ba_83 
K10D0247_H0248:66a-12	lha'i gos bgos pa /	lha_0 gos_6 bgod_10 ba_15 
K10D0247_H0248:66a-13	lus mtshan dang dpe byad bzang pos legs par brgyan	lus_0 mtshan_4 dang_11 dpe_16 byad_20 bzang_25 pos_31 legs_35 ba_40 rgyan_44 
K10D0247_H0248:66a-14	pa zhig skyil mo krung bcas te byung nas gzhon	ba_0 'jig_3 skyil_8 mo_14 krung_17 'cha'_23 te_28 'byung_31 nas_37 gzhon_41 
K10D0247_H0248:66a-15	nu de byung ma thag tu gzhon du des ma	nu_0 de_3 'byung_6 ma_12 thag_15 tu_20 gzhon_23 du_29 des_32 ma_36 
K10D0247_H0248:66a-16	la 'di skad ces smras so //	la_0 'di_3 skad_7 ces_12 smras_16 so_22 
K10D0247_H0248:66a-17	yum /	yum_0 
K10D0247_H0248:66a-18	de bzhin gshegs pa me tog las byung ba de 'tsho'am /	de_0 bzhin_3 gshegs_9 ba_16 me_19 tog_22 las_26 'byung_30 ba_36 de_39 'tsho_42 
K10D0247_H0248:66a-19	de nas rgyal mo rin chen dpal des gzhon nu de la 'di skad ces smras so //	de_0 nas_3 rgyal_7 mo_13 rin_16 chen_20 dpal_25 des_30 gzhon_34 nu_40 de_43 la_46 'di_49 skad_53 ces_58 smras_62 so_68 
K10D0247_H0248:66a-20	bu gcig kun mkhyen 'jig rten mgon //	bu_0 gcig_3 kun_8 mkhyen_12 'jig_19 rten_24 mgon_29 
K10D0247_H0248:66a-21	bla na med pa dga' mdzad pa //	bla_0 na_4 med_7 ba_11 dga'_14 mdzad_19 ba_25 
K10D0247_H0248:66a-22	lha dang mi dang bcas pa yi //	lha_0 dang_4 mi_9 dang_12 'cha'_17 ba_22 yi_25 
K10D0247_H0248:66a-23	'jig rten na ni de 'tsho 'o //	'jig_0 rten_5 na_10 ni_13 de_16 'tsho_19 'o_25 
K10D0247_H0248:66a-24	de nas rgyal bu rin chen 'byung gnas kyis pha ma la 'di skad ces smras so //	de_0 nas_3 rgyal_7 bu_13 rin_16 chen_20 'byung_25 gnas_32 kyis_37 pha_42 ma_46 la_49 'di_52 skad_56 ces_61 smras_65 so_71 
K10D0247_H0248:66a-25	yab yum tshur gshegs /	yab_0 yum_4 tshur_8 gshegs_14 
K10D0247_H0248:66a-26	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0247_H0248:66a-27	rdzogs pa'i sangs rgyas me tog las byung ba de	rdzogs_0 ba_7 sangs_12 rgya_18 me_24 tog_27 las_31 'byung_35 ba_41 de_44 
K10D0247_H0248:66a-28	la blta ba dang /	la_0 lta_3 ba_8 dang_11 
K10D0247_H0248:66a-29	phyag bgyi ba dang /	phyag_0 bgyid_6 ba_11 dang_14 
K10D0247_H0248:66a-30	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0247_H0248:66a-31	bsnyen bkur bgyi ba dang /	snyen_0 bkur_7 bgyid_12 ba_17 dang_20 
K10D0247_H0248:66b-0	@66b chos mnyam pa'i slad du gshegs so //	chos_5 mnyam_10 ba_16 slad_21 du_26 gshegs_29 so_36 
K10D0247_H0248:66b-1	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0247_H0248:66b-2	yab yum /	yab_0 yum_4 
K10D0247_H0248:66b-3	de bzhin gshegs pa de ni /	de_0 bzhin_3 gshegs_9 ba_16 de_19 ni_22 
K10D0247_H0248:66b-4	lha dang mir bcas pa'i 'jig rten na dka' ba mdzad pa ste /	lha_0 dang_4 mir_9 'cha'_13 ba_18 'jig_23 rten_28 na_33 dka'_36 ba_41 mdzad_44 ba_50 ste_53 
K10D0247_H0248:66b-5	ma grol ba rnams grol mdzad mgon //	ma_0 grol_3 ba_8 rnams_11 grol_17 mdzad_22 mgon_28 
K10D0247_H0248:66b-6	ljongs pa rnams la mig sbyin mdzad //	ljongs_0 ba_7 rnams_10 la_16 mig_19 sbyin_23 mdzad_29 
K10D0247_H0248:66b-7	chos la dpa' zhing cher dpa' ba //	chos_0 la_5 dpa'_8 zhing_13 cher_19 dpa'_24 ba_29 
K10D0247_H0248:66b-8	lhun po lta bur mi g-yos so //	lhun_0 po_5 lta_8 bur_12 mi_16 g-yos_19 so_25 
K10D0247_H0248:66b-9	de nas rgyal po rgyal ba thob dang /	de_0 nas_3 rgyal_7 po_13 rgyal_16 ba_22 'thob_25 dang_30 
K10D0247_H0248:66b-10	rgyal mo rin chen dpal gyis bu de blangs te	rgyal_0 mo_6 rin_9 chen_13 dpal_18 gyis_23 bu_28 de_31 blangs_34 te_41 
K10D0247_H0248:66b-11	btsun mo'i 'khor dang g-yog tu bcas par bcom ldan	btsun_0 mo_6 'khor_11 dang_17 g-yog_22 tu_28 'cha'_31 ba_36 'joms_40 ldan_45 
K10D0247_H0248:66b-12	'das de'i zhabs kyi drung du phyin nas bcom ldan	'da'_0 de_5 zhabs_10 kyi_16 drung_20 du_26 phyin_29 nas_35 'joms_39 ldan_44 
K10D0247_H0248:66b-13	'das la lan bdun bskor ba byas te brgya stong	'da'_0 la_5 lan_8 bdun_12 skor_17 ba_23 byed_26 te_31 brgya_34 stong_40 
K10D0247_H0248:66b-14	ri ba'i mu tig gi se mo do phul lo	ri_0 ba_3 mu_8 tig_11 gi_15 se_18 mo_21 do_24 'bul_27 lo_32 
K10D0247_H0248:66b-15	// phul nas kyang 'khor de nyid du 'dug par gyur to //	'bul_3 nas_8 kyang_12 'khor_18 de_24 nyid_27 du_32 'dug_35 ba_40 gyur_44 to_49 
K10D0247_H0248:66b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0247_H0248:66b-17	de nas rgyal bu des rdzu 'phrul gyi stobs skyed	de_0 nas_3 rgyal_7 bu_13 des_16 rdzu_20 'phrul_25 gyi_32 stobs_36 skyed_42 
K10D0247_H0248:66b-18	pa byas nas shing ta la bdun srid tsam gyi	ba_0 byed_3 nas_8 shing_12 ta_18 la_21 bdun_24 srid_29 tsam_34 gyi_39 
K10D0247_H0248:66b-19	bar snang gi nam mkha' la 'dug ste bcom ldan	ba_0 snang_4 gi_10 nam_13 mkha'_17 la_23 'dug_26 ste_31 'joms_35 ldan_40 
K10D0247_H0248:66b-20	'das me tog las byung ba de la rin po	'da'_0 me_5 tog_8 las_12 'byung_16 ba_22 de_25 la_28 rin_31 po_35 
K10D0247_H0248:66b-21	che'i char dang / me tog gi char dang /	che_0 char_6 dang_11 me_18 tog_21 gi_25 char_28 dang_33 
K10D0247_H0248:66b-22	spos kyi char rnams kyis gtor /	spros_0 kyi_5 char_9 rnams_14 kyis_20 'thor_25 
K10D0247_H0248:66b-23	mngon par gtor te //	mngon_0 ba_6 'thor_10 te_15 
K10D0247_H0248:66b-24	gtor nas bcom ldan 'das la 'di skad ces gsol to //	'thor_0 nas_5 'joms_9 ldan_14 'da'_19 la_24 'di_27 skad_31 ces_36 gsol_40 to_45 
K10D0247_H0248:66b-25	ston pa rgal nas sems can rnams //	ston_0 ba_5 rgal_8 nas_13 sems_17 can_22 rnams_26 
K10D0247_H0248:66b-26	sdug bsngal chu bo che las sgrol //	sdug_0 sngal_5 chu_12 'bo_16 che_19 las_23 sgrol_27 
K10D0247_H0248:66b-27	bdag ni thams cad mkhyen pa khyod; ;blta ba'i slad du 'dir mchis so //	bdag_0 ni_5 thams_8 cad_14 mkhyen_18 ba_25 khyod;_28 ;blta_35 ba_41 slad_46 du_51 'dir_54 mchis_59 so_65 
K10D0247_H0248:66b-28	'jig rten mgon po bla na med //	'jig_0 rten_5 mgon_10 po_15 bla_18 na_22 med_25 
K10D0247_H0248:66b-29	lha dang mi yi 'jig rten na //	lha_0 dang_4 mi_9 yi_12 'jig_15 rten_20 na_25 
K10D0247_H0248:66b-30	khyod kyis yon tan gang bstan dang //	khyod_0 kyis_6 yon_11 tan_15 gang_19 ston_24 dang_30 
K10D0247_H0248:66b-31	khyod 'dra ba ni yong ma mchis //	khyod_0 'dra_6 ba_11 ni_14 yong_17 ma_22 mchis_25 
K10D0247_H0248:67a-0	sems @67a *//	sems_0 
K10D0247_H0248:67a-1	can shul ngan lhung gyur cing //	can_0 shul_4 ngan_9 lhung_14 gyur_20 cing_25 
K10D0247_H0248:67a-2	'dod chags zhe sdang dbang mchis rnams //	'dod_0 chags_5 zhe_11 sdang_15 dbang_21 mchis_27 rnams_33 
K10D0247_H0248:67a-3	theg pa dman la bzhag mdzad nas //	theg_0 ba_5 dman_8 la_13 'jog_16 mdzad_22 nas_28 
K10D0247_H0248:67a-4	theg pa chen po rjod par mdzad /	theg_0 ba_5 chen_8 po_13 rjod_16 ba_21 mdzad_25 
K10D0247_H0248:67a-5	thabs la mkhas shing dpa' ba ste //	thabs_0 la_6 mkhas_9 shing_15 dpa'_21 ba_26 ste_29 
K10D0247_H0248:67a-6	thugs rje chen po'i dbang du gyur //	thugs_0 rje_6 chen_10 po_15 dbang_20 du_26 gyur_29 
K10D0247_H0248:67a-7	chos ni don te chos kyi ngoms //	chos_0 ni_5 don_8 te_12 chos_15 kyi_20 ngoms_24 
K10D0247_H0248:67a-8	chos rtsom yon tan 'byung gnas so //	chos_0 rtsom_5 yon_11 tan_15 'byung_19 gnas_26 so_31 
K10D0247_H0248:67a-9	gang dag skye ba ma mchis pa //	gang_0 'dag_5 skye_9 ba_14 ma_17 mchis_20 ba_26 
K10D0247_H0248:67a-10	chos de snying po med mkhyen nas //	chos_0 de_5 snying_8 po_15 med_18 mkhyen_22 nas_29 
K10D0247_H0248:67a-11	chos nyid kyang ni khyod kyis mkhyen //	chos_0 nyid_5 kyang_10 ni_16 khyod_19 kyis_25 mkhyen_30 
K10D0247_H0248:67a-12	des na khyod kyis dka' ba mdzad //	des_0 na_4 khyod_7 kyis_13 dka'_18 ba_23 mdzad_26 
K10D0247_H0248:67a-13	de nas gzhon nu des tshig 'di dag gis bcom	de_0 nas_3 gzhon_7 nu_13 des_16 tshig_20 'di_26 'dag_30 gis_34 'joms_38 
K10D0247_H0248:67a-14	ldan 'das de bla bstod nas yang bskor ba byas	ldan_0 'da'_5 de_10 bla_13 bstod_17 nas_23 yang_27 skor_32 ba_38 byed_41 
K10D0247_H0248:67a-15	te bcom ldan 'das kyi zhabs kyi drung du 'dug	te_0 'joms_3 ldan_8 'da'_13 kyi_18 zhabs_22 kyi_28 drung_32 du_38 'dug_41 
K10D0247_H0248:67a-16	go / de nas bcom ldan 'das kyis padma'i 'dab	go_0 de_5 nas_8 'joms_12 ldan_17 'da'_22 kyis_27 padma_32 'dab_40 
K10D0247_H0248:67a-17	ma ltar yangs pa'i spyan gyis phyogs thams cad du	ma_0 ltar_3 yangs_8 ba_14 spyan_19 gyis_25 phyogs_30 thams_37 cad_43 du_47 
K10D0247_H0248:67a-18	gzigs te 'khor bzhi po de dag gi sems dang	gzigs_0 te_6 'khor_9 bzhi_15 po_20 de_23 'dag_26 gi_30 sems_33 dang_38 
K10D0247_H0248:67a-19	sems las byung ba mkhyen nas rgyal po rgyal ba	sems_0 las_5 'byung_9 ba_15 mkhyen_18 nas_25 rgyal_29 po_35 rgyal_38 ba_44 
K10D0247_H0248:67a-20	thob pa de la 'di skad ces bka' stsal to	'thob_0 ba_5 de_8 la_11 'di_14 skad_18 ces_23 bka'_27 stsal_32 to_38 
K10D0247_H0248:67a-21	go / // rgyal po chen po /	go_0 rgyal_8 po_14 chen_17 po_22 
K10D0247_H0248:67a-22	phung po lnga po de dag ni /	'phung_0 po_6 lnga_9 po_14 de_17 'dag_20 ni_24 
K10D0247_H0248:67a-23	snying po med pa yin no /	snying_0 po_7 med_10 ba_14 yin_17 no_21 
K10D0247_H0248:67a-24	byis pa so so'i skye bo rnams ni /	byis_0 ba_5 so_8 so_11 skye_16 'bo_21 rnams_24 ni_30 
K10D0247_H0248:67a-25	snying por 'du shes so //	snying_0 por_7 'du_11 shes_15 so_20 
K10D0247_H0248:67a-26	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0247_H0248:67a-27	phung po rnams ni /	'phung_0 po_6 rnams_9 ni_15 
K10D0247_H0248:67a-28	kha dog ngan pa /	kha_0 dog_4 ngan_8 ba_13 
K10D0247_H0248:67a-29	dring ba /	dring_0 ba_6 
K10D0247_H0248:67a-30	khrag dang rang 'byung ba /	khrag_0 dang_6 rang_11 'byung_16 ba_23 
K10D0247_H0248:67a-31	shing dang /	shing_0 dang_6 
K10D0247_H0248:67a-32	bong ba dang /	bong_0 ba_5 dang_8 
K10D0247_H0248:67a-33	lam dang mtshungs pa /	lam_0 dang_4 mtshungs_9 ba_18 
K10D0247_H0248:67a-34	snying po med pa /	snying_0 po_7 med_10 ba_14 
K10D0247_H0248:67a-35	g-yo ba med pa dang /	g-yo_0 ba_5 med_8 ba_12 dang_15 
K10D0247_H0248:67a-36	dga' ba dang mi dga' bar 'brel ba /	dga'_0 ba_5 dang_8 mi_13 dga'_16 ba_21 'brel_25 ba_31 
K10D0247_H0248:67b-0	srid pa'i lu gu rgyud kyis phan tshun @67b sbrel ba; nyon mongs pa mang ba /	srid_0 ba_5 lu_10 gu_13 brgyud_16 kyis_22 phan_27 tshun_32 sbrel_43 ba;_49 nyon_53 mongs_58 ba_64 mang_67 ba_72 
K10D0247_H0248:67b-1	smad pa yin na /	smad_0 ba_5 yin_8 na_12 
K10D0247_H0248:67b-2	snying po med pa la snying por 'du shes /	snying_0 po_7 med_10 ba_14 la_17 snying_20 por_27 'du_31 shes_35 
K10D0247_H0248:67b-3	mi rtag pa la rtag par 'du shes /	mi_0 rtag_3 ba_8 la_11 rtag_14 ba_19 'du_23 shes_27 
K10D0247_H0248:67b-4	mi sdug pa la sdug par 'du shes /	mi_0 sdug_3 ba_8 la_11 sdug_14 ba_19 'du_23 shes_27 
K10D0247_H0248:67b-5	mi gcang ba la gtsang bar 'du shes /	mi_0 gcang_3 ba_9 la_12 gtsang_15 ba_22 'du_26 shes_30 
K10D0247_H0248:67b-6	bden pa ma yin pa la bden par 'du shes so //	bden_0 ba_5 ma_8 yin_11 ba_15 la_18 bden_21 ba_26 'du_30 shes_34 so_39 
