K10D0313=D0617=D0974_H0317:249a-23	rgyal po'i khyab kyi 'od ma'i tshal bya ka lan	rgyal_0 po_6 khyab_11 kyi_17 'od_21 ma_25 tshal_30 byed_36 ka_40 lan_43 
K10D0313=D0617=D0974_H0317:249b-0	da ka gnas pa na bcom @249b ldan 'das bzhugs	da_0 ka_3 gnas_6 ba_11 na_14 'joms_17 ldan_28 'da'_33 bzhugs_38 
K10D0313=D0617=D0974_H0317:249b-1	kyi / khyod bcom ldan 'das kyi thad du song la zhus te /	kyi_0 khyod_6 'joms_12 ldan_17 'da'_22 kyi_27 thad_31 du_36 'gro_39 la_44 zhus_47 te_52 
K10D0313=D0617=D0974_H0317:249b-2	bcom ldan 'das kyis de khyod la ji ltar lung	'joms_0 ldan_5 'da'_10 kyis_15 de_20 khyod_23 la_29 ji_32 ltar_35 lung_40 
K10D0313=D0617=D0974_H0317:249b-3	bstan pa de bzhin du gzung la brtson par gyis	ston_0 ba_6 de_9 bzhin_12 du_18 gzung_21 la_27 brtson_30 ba_37 gyis_41 
K10D0313=D0617=D0974_H0317:249b-4	shig ces smras nas /	shig_0 ces_5 smras_9 nas_15 
K10D0313=D0617=D0974_H0317:249b-5	lha de de nyid du mi snang bar gyur to //	lha_0 de_4 de_7 nyid_10 du_15 mi_18 snang_21 ba_27 gyur_31 to_36 
K10D0313=D0617=D0974_H0317:249b-6	btsun pa /	btsun_0 ba_6 
K10D0313=D0617=D0974_H0317:249b-7	bcom ldan 'das de'i slad du bdag 'di'i don yongs su zhu'o //	'joms_0 ldan_5 'da'_10 de_15 slad_20 du_25 bdag_28 'di_33 don_39 yongs_43 su_49 'ju_52 
K10D0313=D0617=D0974_H0317:249b-8	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0313=D0617=D0974_H0317:249b-9	dge slong khyod kyis lha de shes sam /	dge_0 slong_4 khyod_10 kyis_16 lha_21 de_25 shes_28 sam_33 
K10D0313=D0617=D0974_H0317:249b-10	dge slong des gsol pa /	dge_0 slong_4 des_10 gsol_14 ba_19 
K10D0313=D0617=D0974_H0317:249b-11	btsun pa /	btsun_0 ba_6 
K10D0313=D0617=D0974_H0317:249b-12	bdag gis lha de ma 'tshal to //	bdag_0 gis_5 lha_9 de_13 ma_16 'tshal_19 to_26 
K10D0313=D0617=D0974_H0317:249b-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0313=D0617=D0974_H0317:249b-14	lha'i bu de ni sum cu rtsa gsum gyi lha rnams kyi sde dpon te /	lha_0 bu_6 de_9 ni_12 sum_15 cu_19 rtsa_22 gsum_27 gyi_32 lha_36 rnams_40 kyi_46 sde_50 dpon_54 te_59 
K10D0313=D0617=D0974_H0317:249b-15	tsandan zhes bya'o //	tsandan_0 zhes_8 byed_13 
K10D0313=D0617=D0974_H0317:249b-16	dge slong des gsol pa /	dge_0 slong_4 des_10 gsol_14 ba_19 
K10D0313=D0617=D0974_H0317:249b-17	btsun pa /	btsun_0 ba_6 
K10D0313=D0617=D0974_H0317:249b-18	bdag mtshan mo bzang po'i mdo sde thos par 'tshal lo //	bdag_0 mtshan_5 mo_12 bzang_15 po_21 mdo_26 sde_30 thos_34 ba_39 'tshal_43 lo_50 
K10D0313=D0617=D0974_H0317:249b-19	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0313=D0617=D0974_H0317:249b-20	dge slong khyed de'i phyir legs par rab tu nyon la yid la zungs shig dang /	dge_0 slong_4 'khyed_10 de_16 phyir_21 legs_27 ba_32 rab_36 tu_40 nyon_43 la_48 yid_51 la_55 zungs_58 shig_64 dang_69 
K10D0313=D0617=D0974_H0317:249b-21	ngas khyod la bshad par bya'o //	ngas_0 khyod_5 la_11 'chad_14 ba_20 byed_24 
K10D0313=D0617=D0974_H0317:249b-22	dge slong /	dge_0 slong_4 
K10D0313=D0617=D0974_H0317:249b-23	chos gsum dang ldan na /	chos_0 gsum_5 dang_10 ldan_15 na_20 
K10D0313=D0617=D0974_H0317:249b-24	dge slong /	dge_0 slong_4 
K10D0313=D0617=D0974_H0317:249b-25	mtshan mo bzang po'i mdo sde la gnas pa zhes bya'o //	mtshan_0 mo_7 bzang_10 po_16 mdo_21 sde_25 la_29 gnas_32 ba_37 zhes_40 byed_45 
K10D0313=D0617=D0974_H0317:249b-26	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
K10D0313=D0617=D0974_H0317:249b-27	'di lta ste /	'di_0 lta_4 ste_8 
K10D0313=D0617=D0974_H0317:249b-28	'das pa la rjes su phrad par mi byed pa dang /	'da'_0 ba_5 la_8 rjes_11 su_16 'phrad_19 ba_25 mi_29 byed_32 ba_37 dang_40 
K10D0313=D0617=D0974_H0317:249b-29	ma'ongs pa la re ba med pa dang /	ma_0 ba_8 la_11 re_14 ba_17 med_20 ba_24 dang_27 
K10D0313=D0617=D0974_H0317:249b-30	da ltar byung ba'i chos rnams kyis mi 'phrogs par gnas pa'i chos can te /	da_0 ltar_3 'byung_8 ba_14 chos_19 rnams_24 kyis_30 mi_35 'phrogs_38 ba_46 gnas_50 ba_55 chos_60 can_65 te_69 
K10D0313=D0617=D0974_H0317:250a-0	chos gsum @250a *//	chos_0 gsum_5 
K10D0313=D0617=D0974_H0317:250a-1	po de dag dang ldan na /	po_0 de_3 'dag_6 dang_10 ldan_15 na_20 
K10D0313=D0617=D0974_H0317:250a-2	dge slong /	dge_0 slong_4 
K10D0313=D0617=D0974_H0317:250a-3	mtshan mo bzang po'i mdo sde la gnas par zhes bya'o //	mtshan_0 mo_7 bzang_10 po_16 mdo_21 sde_25 la_29 gnas_32 ba_37 zhes_41 byed_46 
K10D0313=D0617=D0974_H0317:250a-4	bcom ldan 'das kyis de skad ces bka' stsal te; bde bar gshegs pas de skad gsungs nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te;_43 bde_47 ba_51 gshegs_55 ba_62 de_66 skad_69 gsungs_74 nas_81 
K10D0313=D0617=D0974_H0317:250a-5	ston pas gzhan yang 'di skad gsung ngo //	ston_0 ba_5 gzhan_9 yang_15 'di_20 skad_24 gsung_29 ngo_35 
K10D0313=D0617=D0974_H0317:250a-6	'das la rjes su phrad mi byed //	'da'_0 la_5 rjes_8 su_13 'phrad_16 mi_22 byed_25 
K10D0313=D0617=D0974_H0317:250a-7	ma 'ongs pa la re ba med //	ma_0 'ongs_3 ba_9 la_12 re_15 ba_18 med_21 
K10D0313=D0617=D0974_H0317:250a-8	'das pa gang yin de 'gags te //	'da'_0 ba_5 gang_8 yin_13 de_17 'gag_20 te_26 
K10D0313=D0617=D0974_H0317:250a-9	ma 'ongs de ni ma phyin pa'o //	ma_0 'ongs_3 de_9 ni_12 ma_15 phyin_18 ba_24 
K10D0313=D0617=D0974_H0317:250a-10	gang dag da ltar byung ba'i chos //	gang_0 'dag_5 da_9 ltar_12 'byung_17 ba_23 chos_28 
K10D0313=D0617=D0974_H0317:250a-11	de dang de la rab bltas nas //	de_0 dang_3 de_8 la_11 rab_14 lta_18 nas_24 
K10D0313=D0617=D0974_H0317:250a-12	rnam par rtog pas mi 'phrogs par; ;de dag thams cad khyong du chud //	rnam_0 ba_5 rtogs_9 ba_14 mi_18 'phrogs_21 par;_29 ;de_34 'dag_38 thams_42 cad_48 khyong_52 du_59 chud_62 
K10D0313=D0617=D0974_H0317:250a-13	sang tsam shi yang su shes kyi //	sang_0 tsam_5 'chi_10 yang_14 su_19 shes_22 kyi_27 
K10D0313=D0617=D0974_H0317:250a-14	de ring nyid du brtun te bya //	de_0 ring_3 nyid_8 du_13 rtun_16 te_22 byed_25 
K10D0313=D0617=D0974_H0317:250a-15	'chi bdag sde chen de dang ni //	'chi_0 bdag_5 sde_10 chen_14 de_19 dang_22 ni_27 
K10D0313=D0617=D0974_H0317:250a-16	bdag tu bshes pa ma yin no; ;sems can kun dang srog chags kun //	bdag_0 tu_5 bshes_8 ba_14 ma_17 yin_20 no;_24 ;sems_28 can_34 kun_38 dang_42 srog_47 chags_52 kun_58 
K10D0313=D0617=D0974_H0317:250a-17	'byung po kun dang thams cad kyang //	'byung_0 po_7 kun_10 dang_14 thams_19 cad_25 kyang_29 
K10D0313=D0617=D0974_H0317:250a-18	bde ba 'ba' zhig grub gyur te //	bde_0 ba_4 'ba'_7 'jig_12 'grub_17 gyur_22 te_27 
K10D0313=D0617=D0974_H0317:250a-19	thams cad nyon mongs med par shog /	thams_0 cad_6 nyon_10 mongs_15 med_21 ba_25 shog_29 
K10D0313=D0617=D0974_H0317:250a-20	thams cad bzang po mthong gyur te //	thams_0 cad_6 bzang_10 po_16 mthong_19 gyur_26 te_31 
K10D0313=D0617=D0974_H0317:250a-21	gang yang sdig par ma gyur cig /	gang_0 yang_5 sdig_10 ba_15 ma_19 gyur_22 cig_27 
K10D0313=D0617=D0974_H0317:250a-22	de ltar gnas shing rab brtson la //	de_0 ltar_3 gnas_8 shing_13 rab_19 brtson_23 la_30 
K10D0313=D0617=D0974_H0317:250a-23	nyin mtshan snyoms las med pas na //	nyin_0 mtshan_5 snyom_12 las_19 med_23 ba_27 na_31 
K10D0313=D0617=D0974_H0317:250a-24	de phyir mtshan mo bzang po yi //	de_0 phyir_3 mtshan_9 mo_16 bzang_19 po_25 yi_28 
K10D0313=D0617=D0974_H0317:250a-25	mdo sde thub pas rtag tu gsungs //	mdo_0 sde_4 thub_8 ba_13 rtag_17 tu_22 gsungs_25 
K10D0313=D0617=D0974_H0317:250a-26	de nas bcom ldan 'das kyis sems can thams cad	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 sems_27 can_32 thams_36 cad_42 
K10D0313=D0617=D0974_H0317:250b-0	rjes su gzung ba'i phyir mtshan mo bzang po'o @250b	rjes_0 su_5 gzung_8 ba_14 phyir_19 mtshan_25 mo_32 bzang_35 po_41 
K10D0313=D0617=D0974_H0317:250b-1	mdo 'di bshad nas 'gro lding ba'i gsang sngags kyi	mdo_0 'di_4 'chad_8 nas_14 'gro_18 lding_23 ba_29 gsang_34 sngags_40 kyi_47 
K10D0313=D0617=D0974_H0317:250b-2	gzhi 'di dag gsungs so //	gzhi_0 'di_5 'dag_9 gsungs_13 so_20 
K10D0313=D0617=D0974_H0317:250b-3	tadya th'a /	tadya_0 th_6 
K10D0313=D0617=D0974_H0317:250b-4	bhi ni bha ra di /	bhi_0 ni_4 bha_7 ra_11 di_14 
K10D0313=D0617=D0974_H0317:250b-5	bi ri ni /	bi_0 ri_3 ni_6 
K10D0313=D0617=D0974_H0317:250b-6	bi ri ni /	bi_0 ri_3 ni_6 
K10D0313=D0617=D0974_H0317:250b-7	buddha ma har t'an dhe /	buddha_0 ma_7 har_10 t_14 dhe_19 
K10D0313=D0617=D0974_H0317:250b-8	ma ni ni mi na ni /	ma_0 ni_3 ni_6 mi_9 na_12 ni_15 
K10D0313=D0617=D0974_H0317:250b-9	ni ni ni ni /	ni_0 ni_3 ni_6 ni_9 
K10D0313=D0617=D0974_H0317:250b-10	ti ti ti ti ti /	ti_0 ti_3 ti_6 ti_9 ti_12 
K10D0313=D0617=D0974_H0317:250b-11	bhi ra ti /	bhi_0 ra_4 ti_7 
K10D0313=D0617=D0974_H0317:250b-12	goo ri /	goo_0 ri_4 
K10D0313=D0617=D0974_H0317:250b-13	gandha ri /	gandha_0 ri_7 
K10D0313=D0617=D0974_H0317:250b-14	tsanda li /	tsanda_0 li_7 
K10D0313=D0617=D0974_H0317:250b-15	ma tang gi /	ma_0 tang_3 gi_8 
K10D0313=D0617=D0974_H0317:250b-16	pu ka si /	pu_0 ka_3 si_6 
K10D0313=D0617=D0974_H0317:250b-17	bramha ni /	bramha_0 ni_7 
K10D0313=D0617=D0974_H0317:250b-18	dra mi di /	'dra_0 mi_4 di_7 
K10D0313=D0617=D0974_H0317:250b-19	dra mi di /	'dra_0 mi_4 di_7 
K10D0313=D0617=D0974_H0317:250b-20	sh'a bha di /	sh_0 bha_5 di_9 
K10D0313=D0617=D0974_H0317:250b-21	sa d'a lambhe /	sa_0 d_3 lambhe_7 
K10D0313=D0617=D0974_H0317:250b-22	hi n'a ma tya ma auda ta ra ni; ma ho la na /	hi_0 n_3 ma_7 tya_10 ma_14 auda_17 ta_22 ra_25 ni;_28 ma_32 ho_35 la_38 na_41 
K10D0313=D0617=D0974_H0317:250b-23	da la bha ne /	da_0 la_3 bha_6 ne_10 
K10D0313=D0617=D0974_H0317:250b-24	da l'a bha dre /	da_0 l_3 bha_7 dre_11 
K10D0313=D0617=D0974_H0317:250b-25	mah'a da l'a ni /	mah_0 da_6 l_9 ni_13 
K10D0313=D0617=D0974_H0317:250b-26	tsa l'a ni /	tsa_0 l_4 ni_8 
K10D0313=D0617=D0974_H0317:250b-27	au she tsakra bha ki /	au_0 she_3 tsakra_7 bha_14 ki_18 
K10D0313=D0617=D0974_H0317:250b-28	mah'a tsakra bha ki /	mah_0 tsakra_6 bha_13 ki_17 
K10D0313=D0617=D0974_H0317:250b-29	sha ba ri /	sha_0 ba_4 ri_7 
K10D0313=D0617=D0974_H0317:250b-30	sha ba ri /	sha_0 ba_4 ri_7 
K10D0313=D0617=D0974_H0317:250b-31	mah'a sha ba ri /	mah_0 sha_6 ba_10 ri_13 
K10D0313=D0617=D0974_H0317:250b-32	bhu tsid gi ni /	bhu_0 tsid_4 gi_9 ni_12 
K10D0313=D0617=D0974_H0317:250b-33	bhu tsid ring gi ni /	bhu_0 tsid_4 ring_9 gi_14 ni_17 
K10D0313=D0617=D0974_H0317:250b-34	ni mi ni ming gi ni /	ni_0 mi_3 ni_6 ming_9 gi_14 ni_17 
K10D0313=D0617=D0974_H0317:250b-35	ni min dha ri bhu ta ni sv'ah'a /	ni_0 min_3 dha_7 ri_11 bhu_14 ta_18 ni_21 sv'a_24 
K10D0313=D0617=D0974_H0317:250b-36	tadya th'a /	tadya_0 th_6 
K10D0313=D0617=D0974_H0317:250b-37	ae tu tu tu /	ae_0 tu_3 tu_6 tu_9 
K10D0313=D0617=D0974_H0317:250b-38	na tu mirni /	na_0 tu_3 mirni_6 
K10D0313=D0617=D0974_H0317:250b-39	kerni aing ku /	kerni_0 aing_6 ku_11 
K10D0313=D0617=D0974_H0317:250b-40	sud ta ri tsa la /	sud_0 ta_4 ri_7 tsa_10 la_14 
K10D0313=D0617=D0974_H0317:250b-41	nar ta /	nar_0 ta_4 
K10D0313=D0617=D0974_H0317:250b-42	nar ma lu lu /	nar_0 ma_4 lu_7 lu_10 
K10D0313=D0617=D0974_H0317:250b-43	ga lu lu; aa pa tra no ni /	ga_0 lu_3 lu;_6 aa_10 ba_13 tra_16 no_20 ni_23 
K10D0313=D0617=D0974_H0317:250b-44	sho ka nir /	sho_0 ka_4 nir_7 
K10D0313=D0617=D0974_H0317:250b-45	bha ra dha sa le /	bha_0 ra_4 dha_7 sa_11 le_14 
K10D0313=D0617=D0974_H0317:250b-46	ta ra kre ta re dh'a tu /	ta_0 ra_3 kre_6 ta_10 re_13 dh_16 tu_21 
K10D0313=D0617=D0974_H0317:250b-47	nod tu /	nod_0 tu_4 
K10D0313=D0617=D0974_H0317:250b-48	ta la l'a lu /	ta_0 la_3 l_6 lu_10 
K10D0313=D0617=D0974_H0317:250b-49	ba ta bha ti /	ba_0 ta_3 bha_6 ti_10 
K10D0313=D0617=D0974_H0317:250b-50	ya bha ti ye sv'ah'a /	ya_0 bha_3 ti_7 ye_10 sv'a_13 
K10D0313=D0617=D0974_H0317:250b-51	tdya th'a /	tdya_0 th_5 
K10D0313=D0617=D0974_H0317:250b-52	ae ra k'a te /	ae_0 ra_3 k_6 te_10 
K10D0313=D0617=D0974_H0317:250b-53	na ra k'a te /	na_0 ra_3 k_6 te_10 
K10D0313=D0617=D0974_H0317:250b-54	bam su ka /	bam_0 su_4 ka_7 
K10D0313=D0617=D0974_H0317:250b-55	ba yee ye /	ba_0 yee_3 ye_7 
K10D0313=D0617=D0974_H0317:250b-56	ka po ta ka pa yee ye ta bho ta zhe sv'ah'a /	ka_0 po_3 ta_6 ka_9 ba_12 yee_15 ye_19 ta_22 bho_25 ta_29 zhe_32 sv'a_36 
K10D0313=D0617=D0974_H0317:250b-57	dge slong /	dge_0 slong_4 
K10D0313=D0617=D0974_H0317:250b-58	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0313=D0617=D0974_H0317:250b-59	rigs kyi bu mo gang la la zhig gis sems	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 gis_31 sems_35 
K10D0313=D0617=D0974_H0317:250b-60	can thams cad rjes su gzung ba'i phyir mtshan mo	can_0 thams_4 cad_10 rjes_14 su_19 gzung_22 ba_28 phyir_33 mtshan_39 mo_46 
K10D0313=D0617=D0974_H0317:250b-61	bzang po'i mdo sde 'di'i don dang /	bzang_0 po_6 mdo_11 sde_15 'di_19 don_25 dang_29 
K10D0313=D0617=D0974_H0317:250b-62	tshigs dang /	tshigs_0 dang_7 
K10D0313=D0617=D0974_H0317:250b-63	tshigs su bcad pa dang /	tshigs_0 su_7 gcod_10 ba_15 dang_18 
K10D0313=D0617=D0974_H0317:250b-64	'gro lding ba'i sngags kyi gzhi 'chang ngam /	'gro_0 lding_5 ba_11 sngags_16 kyi_23 gzhi_27 'chang_32 ngam_39 
K10D0313=D0617=D0974_H0317:250b-65	'dzin tam /	'dzin_0 tam_6 
K10D0313=D0617=D0974_H0317:251a-0	@251a *// klog gam /	klog_10 gam_15 
K10D0313=D0617=D0974_H0317:251a-1	yid la byed dam /	yid_0 la_4 byed_7 dam_12 
K10D0313=D0617=D0974_H0317:251a-2	kun chub par byed dam /	kun_0 chub_4 ba_9 byed_13 dam_18 
