T02D3627:245b-0	@245b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3627:245b-1	a'arya rakta ya m'a ri s'a dha nam /	a_0 rakta_7 ya_13 m_16 ri_20 s_23 dha_27 nam_31 
T02D3627:245b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3627:245b-3	'phags pa gshin rje gshed dmar po'i sgrub thabs /	'phag_0 ba_7 gshin_10 rje_16 gshed_20 dmar_26 po_31 sgrub_36 thabs_42 
T02D3627:245b-4	bcom ldan 'das gshin rje gshed la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 la_31 phyag_34 'tshal_40 lo_47 
T02D3627:245b-5	dang por re zhig sgrub pa pos stan bde ba la nye bar 'dug nas /	dang_0 por_5 re_9 'jig_12 sgrub_17 ba_23 pos_26 stan_30 bde_35 ba_39 la_42 nye_45 ba_49 'dug_53 nas_58 
T02D3627:245b-6	a'a:yig dmar po yongs su gyur pa las nyi ma'i dkyil 'khor rang gi snying gar bsgoms te /	a:yig_0 dmar_8 po_13 yongs_16 su_22 gyur_25 ba_30 las_33 nyi_37 ma_41 dkyil_46 'khor_52 rang_58 gi_63 snying_66 gar_73 sgom_77 te_84 
T02D3627:245b-7	de'i steng du h'um yig dmar po rnam par bkod nas /	de_0 steng_5 du_11 h_14 yig_19 dmar_23 po_28 rnam_31 ba_36 bkod_40 nas_45 
T02D3627:245b-8	mdun du gshin rje gshed dmar po dang /	mdun_0 du_5 gshin_8 rje_14 gshed_18 dmar_24 po_29 dang_32 
T02D3627:245b-9	bla ma dang /	bla_0 ma_4 dang_7 
T02D3627:245b-10	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3627:245b-11	byang chub sems dpa' rnams dmigs te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dmigs_27 te_33 
T02D3627:245b-12	me tog la sogs pa rnams kyis yang dag par	me_0 tog_3 la_7 sogs_10 ba_15 rnams_18 kyis_24 yang_29 'dag_34 ba_38 
