T02D1262:329b-0	@329b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1262:329b-1	shr'i he ru ko pa de sha n'a ma sv'a dhi shth'a na kra ma /	shr_0 he_6 ru_9 ko_12 ba_15 de_18 sha_21 n_25 ma_29 sv_32 dhi_37 shth_41 na_48 kra_51 ma_55 
T02D1262:329b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1262:329b-3	dpal he ru ka'i man ngag rang byin gyis brlab pa'i rim pa zhes bya ba /	dpal_0 he_5 ru_8 ka_11 man_16 ngag_20 rang_25 byin_30 gyis_35 brlab_40 ba_46 rim_51 ba_55 zhes_58 byed_63 ba_67 
T02D1262:329b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D1262:329b-5	dngos po ma yin dngos po'i ngo bo bral ba ma yin gcig min du ma ma yin gtso //	dngos_0 po_6 ma_9 yin_12 dngos_16 po_22 ngo_27 'bo_31 'bral_34 ba_39 ma_42 yin_45 gcig_49 min_54 du_58 ma_61 ma_64 yin_67 gtso_71 
T02D1262:329b-6	thams cad zhi bar gyur cing nam mkha'i dkyil dang mtshungs pa dam pa phun sum tshogs pa'i gzhi //	thams_0 cad_6 zhi_10 ba_14 gyur_18 cing_23 nam_28 mkha_32 dkyil_39 dang_45 mtshungs_50 ba_59 dam_62 ba_66 phun_69 sum_74 tshogs_78 ba_85 gzhi_90 
T02D1262:329b-7	gos pa med cing 'gyur ba med pa spros pa	gos_0 ba_4 med_7 cing_11 'gyur_16 ba_22 med_25 ba_29 spros_32 ba_38 
T02D1262:329b-8	dang bral so so rang gi rig pa mchog /	dang_0 'bral_5 so_10 so_13 rang_16 gi_21 rig_24 ba_28 mchog_31 
T02D1262:329b-9	bla med chos kyi bdag nyid zhi ba'i bde ba	bla_0 med_4 chos_8 kyi_13 bdag_17 nyid_22 zhi_27 ba_31 bde_36 ba_40 
T02D1262:329b-10	he ru ka dpal khyod kyis stsol gyur cig /	he_0 ru_3 ka_6 dpal_9 khyod_14 kyis_20 stsol_25 gyur_31 cig_36 
T02D1262:329b-11	shes rab lhan cig skyes pas 'khyud //	shes_0 rab_5 lhan_9 cig_14 skye_18 ba_24 'khyud_28 
T02D1262:329b-12	dgyes rdor lhan skyes phyag 'tshal te //	dgyes_0 rdar_6 lhan_11 skye_16 phyag_22 'tshal_28 te_35 
T02D1262:329b-13	lhan cig skyes pa'i bdag nyid mchog / he ru ka dpal man ngag bshad //	lhan_0 cig_5 skye_9 ba_15 bdag_20 nyid_25 mchog_30 he_38 ru_41 ka_44 dpal_47 man_52 ngag_56 'chad_61 
T02D1262:329b-14	dpal ldan ao dya na gnas las byung //	dpal_0 ldan_5 ao_10 dya_13 na_17 gnas_20 las_25 'byung_29 
T02D1262:329b-15	bla ma brgyud pa las 'ongs pa //	bla_0 ma_4 brgyud_7 ba_14 las_17 'ongs_21 ba_27 
T02D1262:329b-16	rnal 'byor chen mo'i snying po nyid //	rnal_0 'byor_5 chen_11 mo_16 snying_21 po_28 nyid_31 
T02D1262:329b-17	snying po mchog tu gsang ba nyon //	snying_0 po_7 mchog_10 tu_16 gsang_19 ba_25 nyon_28 
T02D1262:329b-18	de yang au dumw'a ra chen po'i me tog bzhin rnyed par dka' ba dang /	de_0 yang_3 au_8 dumw_11 ra_18 chen_21 po_26 me_31 tog_34 bzhin_38 rnyed_44 ba_50 dka'_54 ba_59 dang_62 
T02D1262:329b-19	dpag bsam gyi shing bzhin 'dod pa'i 'bras bu skyed par byed pa dang /	dpog_0 bsam_5 gyi_10 shing_14 bzhin_20 'dod_26 ba_31 'bras_36 bu_42 skyed_45 ba_51 byed_55 ba_60 dang_63 
T02D1262:329b-20	mi'i dbang po bzhin bstan pas 'bras bu ster bar byed pa dang /	mi_0 dbang_5 po_11 bzhin_14 ston_20 ba_26 'bras_30 bu_36 ster_39 ba_44 byed_48 ba_53 dang_56 
T02D1262:329b-21	gsang ba'i sngags kyang ngo //	gsang_0 ba_6 sngags_11 kyang_18 ngo_24 
T02D1262:329b-22	rgya mtsho legs pa'i rlabs bzhin zab mo dang ldan pa dang /	rgya_0 mtsho_5 legs_11 ba_16 rlabs_21 bzhin_27 zab_33 mo_37 dang_40 ldan_45 ba_50 dang_53 
T02D1262:329b-23	zla ba bzhin snang bar byed cing tshim par byed pa dang /	zla_0 ba_4 bzhin_7 snang_13 ba_19 byed_23 cing_28 tshim_33 ba_39 byed_43 ba_48 dang_51 
T02D1262:329b-24	nyi ma bzhin mun pa'i tshogs sel bar byed cing	nyi_0 ma_4 bzhin_7 mun_13 ba_17 tshogs_22 sel_29 ba_33 byed_37 cing_42 
T02D1262:329b-25	snying gi padma rab tu sad par byed par rig	snying_0 gi_7 padma_10 rab_16 tu_20 sad_23 ba_27 byed_31 ba_36 rig_40 
T02D1262:329b-26	nas 'di las dang ba bskyed par bya'o zhes bstan	nas_0 'di_4 las_8 dang_12 ba_17 skyed_20 ba_27 byed_31 zhes_37 ston_42 
T02D1262:329b-27	to // 'dir dbang byas pa'i sngags pa blo dang	to_0 'dir_6 dbang_11 byed_17 ba_22 sngags_27 ba_34 blo_37 dang_41 
T02D1262:329b-28	ldan pa snying rje dang ldan pa mos pa brtan	ldan_0 ba_5 snying_8 rje_15 dang_19 ldan_24 ba_29 mos_32 ba_36 brtan_39 
T02D1262:329b-29	pa byang chub kyi sems brtan pa /	ba_0 byang_3 chub_9 kyi_14 sems_18 brtan_23 ba_29 
T02D1262:330a-0	@330a * // bla ma dam pa'i zhabs kyi padma la shin tu yun ring du bsten pas snang ba thob pa /	bla_11 ma_15 dam_18 ba_22 zhabs_27 kyi_33 padma_37 la_43 shin_46 tu_51 yun_54 ring_58 du_63 sten_66 ba_72 snang_76 ba_82 'thob_85 ba_90 
T02D1262:330a-1	tshogs bsags pa /	tshogs_0 bsags_7 ba_13 
