K10Dx_H0101:520a-13	sems can kun la thugs brtse ba //	sems_0 can_5 kun_9 la_13 thugs_16 brtse_22 ba_28 
K10Dx_H0101:520a-14	sems can kun gyi mgon po mchog /	sems_0 can_5 kun_9 gyi_13 mgon_17 po_22 mchog_25 
K10Dx_H0101:520a-15	thams cad mkhyen la bdag phyag 'tshal //	thams_0 cad_6 mkhyen_10 la_17 bdag_20 phyag_25 'tshal_31 
K10Dx_H0101:520a-16	rig pa thams cad legs bsgrubs pa //	rig_0 ba_4 thams_7 cad_13 legs_17 sgrub_22 ba_30 
K10Dx_H0101:520a-17	sangs rgyas thogs med rtogs pa po //	sangs_0 rgya_6 thogs_12 med_18 rtogs_22 ba_28 po_31 
K10Dx_H0101:520a-18	gnod pa thams cad sel mdzad pa //	gnod_0 ba_5 thams_8 cad_14 sel_18 mdzad_22 ba_28 
K10Dx_H0101:520a-19	don kun grub la phyag 'tshal lo //	don_0 kun_4 'grub_8 la_13 phyag_16 'tshal_22 lo_29 
K10Dx_H0101:520a-20	rdzogs sangs rgyas pa 'gro ba'i gnyen //	rdzogs_0 sangs_7 rgya_13 ba_19 'gro_22 ba_27 gnyen_32 
K10Dx_H0101:520a-21	lha yi lha la bstod pa yi //	lha_0 yi_4 lha_7 la_11 bstod_14 ba_20 yi_23 
K10Dx_H0101:520a-22	mtshan brgya rtsa brgyad dam pa 'di //	mtshan_0 brgya_7 rtsa_13 brgyad_18 dam_25 ba_29 'di_32 
K10Dx_H0101:520a-23	mchog tu dge ba bdag gis bshad //	mchog_0 tu_6 dge_9 ba_13 bdag_16 gis_21 'chad_25 
K10Dx_H0101:520a-24	don kun grub pa rdzogs sangs rgyas //	don_0 kun_4 'grub_8 ba_13 rdzogs_16 sangs_23 rgya_29 
K10Dx_H0101:520b-0	sh'akya'i skyes @520b mchog thams cad mkhyen //	sh'i_0 skye_10 mchog_22 thams_28 cad_34 mkhyen_38 
K10Dx_H0101:520b-1	chos kun dbang phyug brtan pa pa //	chos_0 kun_5 dbang_9 phyug_15 brtan_21 ba_27 ba_30 
K10Dx_H0101:520b-2	drang srong chen po yon tan mtsho //	'dren_0 srong_6 chen_12 po_17 yon_20 tan_24 mtsho_28 
K10Dx_H0101:520b-3	dgra bcom bde gshegs de bzhin gshegs //	dgra_0 'joms_5 bde_10 gshegs_14 de_21 bzhin_24 gshegs_30 
K10Dx_H0101:520b-4	bcom ldan 'jig rten kun mkhyen pa //	'joms_0 ldan_5 'jig_10 rten_15 kun_20 mkhyen_24 ba_31 
K10Dx_H0101:520b-5	nyes pa'i dri ma kun las 'das //	nyes_0 ba_5 'dri_10 ma_14 kun_17 las_21 'da'_25 
K10Dx_H0101:520b-6	chos kyi snang ba mdzad pa'i mchog /	chos_0 kyi_5 snang_9 ba_15 mdzad_18 ba_24 mchog_29 
K10Dx_H0101:520b-7	'jigs med sh'akya zas gtsang sras //	'jigs_0 med_6 sh_10 zas_18 gtsang_22 sras_29 
K10Dx_H0101:520b-8	bu ram shing pa'i rigs dga' ba //	bu_0 ram_3 shing_7 ba_13 rigs_18 dga'_23 ba_28 
K10Dx_H0101:520b-9	goo ta ma ste nyi ma'i rigs; ;thub dpal nyi ma'i rgyud bdag po //	goo_0 ta_4 ma_7 ste_10 nyi_14 ma_18 rigs;_23 ;thub_29 dpal_35 nyi_40 ma_44 brgyud_49 bdag_55 po_60 
K10Dx_H0101:520b-10	'jig rten mgon po stobs bcur ldan //	'jig_0 rten_5 mgon_10 po_15 stobs_18 'jur_24 ldan_29 
K10Dx_H0101:520b-11	bdud dpung nges par 'joms pa po //	bdud_0 dpung_5 nges_11 ba_16 'joms_20 ba_26 po_29 
K10Dx_H0101:520b-12	nyes pa spangs pa drug bcom pa //	nyes_0 ba_5 spong_8 ba_15 drug_18 'joms_23 ba_28 
K10Dx_H0101:520b-13	mi 'dul kha lo bzang po pa //	mi_0 'dul_3 kha_8 lo_12 bzang_15 po_21 ba_24 
K10Dx_H0101:520b-14	rig pa grol ba mun sel ba //	rig_0 ba_4 grol_7 ba_12 mun_15 sel_19 ba_23 
K10Dx_H0101:520b-15	zhi ba dul ba dpang po thul //	zhi_0 ba_4 dul_7 ba_11 dpang_14 po_20 thul_23 
K10Dx_H0101:520b-16	tshul khrims rnam dag dri ma med //	tshul_0 khrims_6 rnam_13 'dag_18 'dri_22 ma_26 med_29 
K10Dx_H0101:520b-17	'dod chags bral ba ser sna med //	'dod_0 chags_5 'bral_11 ba_16 ser_19 sna_23 med_27 
K10Dx_H0101:520b-18	dpag tu med pa 'jigs med brnyes //	dpog_0 tu_5 med_8 ba_12 'jigs_15 med_21 brnyes_25 
K10Dx_H0101:520b-19	chos kyi mchog dang ldan pa po //	chos_0 kyi_5 mchog_9 dang_15 ldan_20 ba_25 po_28 
K10Dx_H0101:520b-20	mtha' yas dpe med gsum ldan pa //	mtha'_0 yas_6 dpe_10 med_14 gsum_18 ldan_23 ba_28 
K10Dx_H0101:520b-21	bsam gyis mi khyab ya mtshan stabs //	bsam_0 gyis_5 mi_10 khyab_13 ya_19 mtshan_22 stabs_29 
K10Dx_H0101:520b-22	'jig rten gsum gnyer gsum rig pa //	'jig_0 rten_5 gsum_10 gnyer_15 gsum_21 rig_26 ba_30 
K10Dx_H0101:520b-23	dus gsum mkhyen pa nyes gsum 'joms //	dus_0 gsum_4 mkhyen_9 ba_16 nyes_19 gsum_24 'joms_29 
K10Dx_H0101:520b-24	cho 'phrul gsum dang ldan pa po //	cho_0 'phrul_4 gsum_11 dang_16 ldan_21 ba_26 po_29 
K10Dx_H0101:520b-25	phung po gsum gyi lam ston pa //	'phung_0 po_6 gsum_9 gyi_14 lam_18 ston_22 ba_27 
K10Dx_H0101:520b-26	mtshon cha rtsod med rims nad med //	mtshon_0 cha_7 rtsod_11 med_17 rims_21 nad_26 med_30 
K10Dx_H0101:520b-27	bdag gi med pa nga rgyal med //	bdag_0 gi_5 med_8 ba_12 nga_15 rgyal_19 med_25 
K10Dx_H0101:520b-28	tsher ma med pa spros pa med //	tsher_0 ma_6 med_9 ba_13 spros_16 ba_22 med_25 
K10Dx_H0101:520b-29	'jigs med kha na ma tho med //	'jigs_0 med_6 kha_10 na_14 ma_17 tho_20 med_24 
K10Dx_H0101:520b-30	dpa' bo mchog sbyin mchog don so //	dpa'_0 'bo_5 mchog_8 sbyin_14 mchog_20 don_26 so_30 
K10Dx_H0101:520b-31	smra ba'i sengge mi yi mchog /	smra_0 ba_5 sengge_10 mi_17 yi_20 mchog_23 
K10Dx_H0101:520b-32	rnam par dul ba nyon mongs bral //	rnam_0 ba_5 dul_9 ba_13 nyon_16 mongs_21 'bral_27 
K10Dx_H0101:521a-0	rnam dag bdag nyid rnam par @521a *//	rnam_0 'dag_5 bdag_9 nyid_14 rnam_19 ba_24 
K10Dx_H0101:521a-1	'dren; ;rig dang zhabs su ldan pa po //	'dren;_0 ;rig_7 dang_12 zhabs_17 su_23 ldan_26 ba_31 po_34 
K10Dx_H0101:521a-2	khyab 'jug kun rgyal rnam par mdzes //	khyab_0 'jug_6 kun_11 rgyal_15 rnam_21 ba_26 mdzes_30 
K10Dx_H0101:521a-3	sems rdul dri ma mi mnga' ba //	sems_0 rdul_5 'dri_10 ma_14 mi_17 mnga'_20 ba_26 
K10Dx_H0101:521a-4	rdul dang bral ba rig pa'i mchog /	rdul_0 dang_5 'bral_10 ba_15 rig_18 ba_22 mchog_27 
K10Dx_H0101:521a-5	zhi bar mdzad pa sdig pa zhi //	zhi_0 ba_4 mdzad_8 ba_14 sdig_17 ba_22 zhi_25 
K10Dx_H0101:521a-6	bsil bar gyur pa shis par mdzad //	bsil_0 ba_5 gyur_9 ba_14 shis_17 ba_22 mdzad_26 
K10Dx_H0101:521a-7	ston pa 'gro ba'i skyabs 'os pa //	ston_0 ba_5 'gro_8 ba_13 skyob_18 'os_25 ba_29 
K10Dx_H0101:521a-8	dpa' bo dag pa bsnyengs mi mnga'//	dpa'_0 'bo_5 'dag_8 ba_12 snyeng_15 mi_24 
K10Dx_H0101:521a-9	mtshan rnams yongs rdzogs dpal dang ldan //	mtshan_0 rnams_7 yongs_13 rdzogs_19 dpal_26 dang_31 ldan_36 
K10Dx_H0101:521a-10	mig mkhan zug rngu 'byin pa po //	mig_0 mkhan_4 zug_10 rngu_14 'byin_19 ba_25 po_28 
K10Dx_H0101:521a-11	sh'akya sengge dge sbyong dbang //	sh_0 sengge_8 dge_15 sbyong_19 dbang_26 
K10Dx_H0101:521a-12	dge ba'i chos kyi 'byung gnas gtsang //	dge_0 ba_4 chos_9 kyi_14 'byung_18 gnas_25 gtsang_30 
K10Dx_H0101:521a-13	sangs rgyas chos drug rgyan mnga' ba //	sangs_0 rgya_6 chos_12 drug_17 rgyan_22 mnga'_28 ba_34 
K10Dx_H0101:521a-14	chos drug dri ma med pa'i spyan //	chos_0 drug_5 'dri_10 ma_14 med_17 ba_21 spyan_26 
K10Dx_H0101:521a-15	mngon shes drug dang ldan pa'i mchog /	mngon_0 shes_6 drug_11 dang_16 ldan_21 ba_26 mchog_31 
K10Dx_H0101:521a-16	'gro drug rgya mtsho'i pha rol gshegs //	'gro_0 drug_5 rgya_10 mtsho_15 pha_23 rol_27 gshegs_31 
K10Dx_H0101:521a-17	rang byung bde gshegs grub pa po //	rang_0 'byung_5 bde_11 gshegs_15 'grub_22 ba_27 po_30 
K10Dx_H0101:521a-18	'jig rten kun la phan par dgyes //	'jig_0 rten_5 kun_10 la_14 phan_17 ba_22 dgyes_26 
K10Dx_H0101:521a-19	mnyam bzhag shes rab mtshungs pa med //	mnyam_0 'jog_6 shes_12 rab_17 mtshungs_21 ba_30 med_33 
K10Dx_H0101:521a-20	ting nge 'dzin la rtag tu dgyes //	ting_0 nge_5 'dzin_9 la_15 rtag_18 tu_23 dgyes_26 
K10Dx_H0101:521a-21	sems can kun gyi phan pa tshol //	sems_0 can_5 kun_9 gyi_13 phan_17 ba_22 tshol_25 
K10Dx_H0101:521a-22	bden pa gsung pa dbang po bsdams //	bden_0 ba_5 gsung_8 ba_14 dbang_17 po_23 sdom_26 
K10Dx_H0101:521a-23	'jig rten kun la dge ba po //	'jig_0 rten_5 kun_10 la_14 dge_17 ba_21 po_24 
K10Dx_H0101:521a-24	sems can snying po kun gzigs pa //	sems_0 can_5 snying_9 po_16 kun_19 gzigs_23 ba_29 
K10Dx_H0101:521a-25	'khor ba'i dgon las rgal ba po //	'khor_0 ba_6 dgon_11 las_16 rgal_20 ba_25 po_28 
K10Dx_H0101:521a-26	dgongs pa thams cad rdzogs gyur pa //	dgongs_0 ba_7 thams_10 cad_16 rdzogs_20 gyur_27 ba_32 
K10Dx_H0101:521a-27	dbang ldan yul las rnam par rgyal //	dbang_0 ldan_6 yul_11 las_15 rnam_19 ba_24 rgyal_28 
K10Dx_H0101:521a-28	bden pa bzhi ni rab ston pa //	bden_0 ba_5 bzhi_8 ni_13 rab_16 ston_20 ba_25 
K10Dx_H0101:521a-29	pha rol gshegs pa grol mdzad mchog /	pha_0 rol_4 gshegs_8 ba_15 grol_18 mdzad_23 mchog_29 
K10Dx_H0101:521a-30	'dren pa shin tu mya ngan 'das //	bgrang_0 ba_6 shin_9 tu_14 mya_17 ngan_21 'da'_26 
K10Dx_H0101:521a-31	bram ze tshangs pa thu bo btsun //	bram_0 ze_5 tshangs_8 ba_16 thu_19 'bo_23 btsun_26 
K10Dx_H0101:521a-32	gtso bo bde mdzad bde ldan pa //	gtso_0 'bo_5 bde_8 mdzad_12 bde_18 ldan_22 ba_27 
K10Dx_H0101:521b-0	gsung mdzad rnam @521b rgyal bdag nyid che //	gsung_0 mdzad_6 rnam_12 rgyal_23 bdag_29 nyid_34 che_39 
K10Dx_H0101:521b-1	rnam grangs 'jig rten zhi bar mdzad //	rnam_0 grangs_5 'jig_12 rten_17 zhi_22 ba_26 mdzad_30 
K10Dx_H0101:521b-2	sems can kun la phan pa po //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 po_24 
K10Dx_H0101:521b-3	snying stobs ldan pa kun gyi mchog /	snying_0 stobs_7 ldan_13 ba_18 kun_21 gyi_25 mchog_29 
K10Dx_H0101:521b-4	'jig rten mchod gnas 'jig rten mkhyen //	'jig_0 rten_5 mchod_10 gnas_16 'jig_21 rten_26 mkhyen_31 
K10Dx_H0101:521b-5	'jig rten snang ba snang mdzad pa //	'jig_0 rten_5 snang_10 ba_16 snang_19 mdzad_25 ba_31 
K10Dx_H0101:521b-6	rnyed ldan 'jig rten bya ba 'das //	rnyed_0 ldan_6 'jig_11 rten_16 byed_21 ba_25 'da'_28 
K10Dx_H0101:521b-7	'jig rten 'das pa'i lam du gshegs //	'jig_0 rten_5 'da'_10 ba_15 lam_20 du_24 gshegs_27 
K10Dx_H0101:521b-8	chos kyi mnga' bdag chos kyi rgyal //	chos_0 kyi_5 mnga'_9 bdag_15 chos_20 kyi_25 rgyal_29 
K10Dx_H0101:521b-9	ded dpon lags te 'od mdzad pa; ;skyob pa po ste rkang gnyis mchog /	'ded_0 dpon_4 lags_9 te_14 'od_17 mdzad_21 pa;_27 ;skyob_31 ba_38 po_41 ste_44 rkang_48 gnyis_54 mchog_60 
K10Dx_H0101:521b-10	bzod pa gsung ba bzod dang ldan //	bzod_0 ba_5 gsung_8 ba_14 bzod_17 dang_22 ldan_27 
K10Dx_H0101:521b-11	gzugs bzang blo bzang zhi ba ste //	gzugs_0 bzang_6 blo_12 bzang_16 zhi_22 ba_26 ste_29 
K10Dx_H0101:521b-12	mdza' bo bde sbyin ngang tshul bzang //	mdza'_0 'bo_6 bde_9 sbyin_13 ngang_19 tshul_25 bzang_31 
K10Dx_H0101:521b-13	gser gyi mdog can 'od rab gsal; ;tshul bzang dge bar rab sbyin pa //	gser_0 gyi_5 mdog_9 can_14 'od_18 rab_22 gsal;_26 ;tshul_32 bzang_39 dge_45 ba_49 rab_53 sbyin_57 ba_63 
K10Dx_H0101:521b-14	sangs rgyas dpa' chen mi'i sengge //	sangs_0 rgya_6 dpa'_12 chen_17 mi_22 sengge_27 
K10Dx_H0101:521b-15	dpa' bo gcig tu mun sel ba //	dpa'_0 'bo_5 gcig_8 tu_13 mun_16 sel_20 ba_24 
K10Dx_H0101:521b-16	'joms pa med pa 'gro ba'i skyabs //	'joms_0 ba_6 med_9 ba_13 'gro_16 ba_21 skyob_26 
K10Dx_H0101:521b-17	rgyal ba bla ma mi mnyam mnyam; ;zhags las grol ba srid pa med //	rgyal_0 ba_6 bla_9 ma_13 mi_16 mnyam_19 mnyam;_25 ;zhags_32 las_39 grol_43 ba_48 srid_51 ba_56 med_59 
K10Dx_H0101:521b-18	mi yi skye mchog nga rgyal bcom //	mi_0 yi_3 skye_6 mchog_11 nga_17 rgyal_21 'joms_27 
K10Dx_H0101:521b-19	spyan dang ldan pa kun tu gzigs //	spyan_0 dang_6 ldan_11 ba_16 kun_19 tu_23 gzigs_26 
K10Dx_H0101:521b-20	mi rnams mig ste gsung ba'i mchog /	mi_0 rnams_3 mig_9 ste_13 gsung_17 ba_23 mchog_28 
K10Dx_H0101:521b-21	mtshan brgya rtsa brgyad dam pa 'di //	mtshan_0 brgya_7 rtsa_13 brgyad_18 dam_25 ba_29 'di_32 
K10Dx_H0101:521b-22	rtag tu gang zhig klog byed pa //	rtag_0 tu_5 gang_8 'jig_13 klog_18 byed_23 ba_28 
K10Dx_H0101:521b-23	de ni 'khor ba'i 'jigs pa rgal //	de_0 ni_3 'khor_6 ba_12 'jigs_17 ba_23 rgal_26 
K10Dx_H0101:521b-24	go 'phang mchog kyang thob par 'gyur //	go_0 'phen_3 mchog_10 kyang_16 'thob_22 ba_27 'gyur_31 
K10Dx_H0101:521b-25	de phyir rtag tu rab bsgrims te //	de_0 phyir_3 rtag_9 tu_14 rab_17 sgrim_21 te_29 
K10Dx_H0101:521b-26	nang par langs nas mkhas pa dag /	nang_0 ba_5 ldang_9 nas_15 mkhas_19 ba_25 'dag_28 
K10Dx_H0101:521b-27	brjod dam yang na nyan pa 'am //	rjod_0 dam_6 yang_10 na_15 nyan_18 ba_23 'am_26 
K10Dx_H0101:521b-28	yang na yid la sems kyang rung //	yang_0 na_5 yid_8 la_12 sems_15 kyang_20 rung_26 
K10Dx_H0101:521b-29	rgyal ba'i mtshan bstod dge ba de //	rgyal_0 ba_6 mtshan_11 bstod_18 dge_24 ba_28 de_31 
K10Dx_H0101:521b-30	bkra shis bsod nams mchog tu 'gyur //	bkra_0 shis_5 bsod_10 nams_15 mchog_20 tu_26 'gyur_29 
K10Dx_H0101:522a-0	dag byed sdig @522a *//	'dag_0 byed_4 sdig_9 
K10Dx_H0101:522a-1	pa sel ba ste //	ba_0 sel_3 ba_7 ste_10 
K10Dx_H0101:522a-2	don kun grub cing srung ba yin //	don_0 kun_4 'grub_8 cing_13 srung_18 ba_24 yin_27 
K10Dx_H0101:522a-3	sdig pa kun las rab tu grol //	sdig_0 ba_5 kun_8 las_12 rab_16 tu_20 grol_23 
K10Dx_H0101:522a-4	sdug bsngal kun dang 'jigs las grol //	sdug_0 sngal_5 kun_12 dang_16 'jigs_21 las_27 grol_31 
K10Dx_H0101:522a-5	nyon mongs kun las rnam grol zhing //	nyon_0 mongs_5 kun_11 las_15 rnam_19 grol_24 zhing_29 
K10Dx_H0101:522a-6	sangs rgyas nyid ni bde bar thob //	sangs_0 rgya_6 nyid_12 ni_17 bde_20 ba_24 'thob_28 
K10Dx_H0101:522a-7	de ltar bdag gis thub pa'i yon tan mtshan bsgrags pas //	de_0 ltar_3 bdag_8 gis_13 thub_17 ba_22 yon_27 tan_31 mtshan_35 sgrog_42 ba_50 
K10Dx_H0101:522a-8	dge ba rgya chen yang dag 'di bsdus gang yin pa //	dge_0 ba_4 rgya_7 chen_12 yang_17 'dag_22 'di_26 sdud_30 gang_36 yin_41 ba_45 
K10Dx_H0101:522a-9	'di yis 'jig rten lha yul dang ni sa steng du //	'di_0 yis_4 'jig_8 rten_13 lha_18 yul_22 dang_26 ni_31 sa_34 steng_37 du_43 
K10Dx_H0101:522a-10	bde rnams thob nas bde ba mchog gis sangs rgyas spyod //	bde_0 rnams_4 'thob_10 nas_15 bde_19 ba_23 mchog_26 gis_32 sangs_36 rgya_42 spyod_48 
K10Dx_H0101:522a-11	de bzhin gshegs pa'i mtshan brgya rtsa brgyad pa rdzogs so ////	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 brgya_28 rtsa_34 brgyad_39 ba_46 rdzogs_49 so_56 
