T02D2894:244a-0	@244a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2894:244a-1	badzra p'a ni mandal bi dhi /	badzra_0 p_7 ni_11 mandal_14 bi_21 dhi_24 
T02D2894:244a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2894:244a-3	phyag na rdo rje'i dkyil 'khor gyi cho ga //	phyag_0 na_6 rdo_9 rje_13 dkyil_19 'khor_25 gyi_31 cho_35 ga_39 
T02D2894:244a-4	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2894:244a-5	dpal ldan phyag na rdo rje dang //	dpal_0 ldan_5 phyag_10 na_16 rdo_19 rje_23 dang_27 
T02D2894:244a-6	bla ma la gus phyag 'tshal nas //	bla_0 ma_4 la_7 gus_10 phyag_14 'tshal_20 nas_27 
T02D2894:244a-7	sgrub pa po la phan pa'i phyir //	sgrub_0 ba_6 po_9 la_12 phan_15 ba_20 phyir_25 
T02D2894:244a-8	de yi dkyil 'khor cho ga brtsam //	de_0 yi_3 dkyil_6 'khor_12 cho_18 ga_22 brtsam_25 
T02D2894:244a-9	dpal phyag na rdo rje bsgrub par 'dod pa'i don du /	dpal_0 phyag_5 na_11 rdo_14 rje_18 sgrub_22 ba_29 'dod_33 ba_38 don_43 du_47 
T02D2894:244a-10	dkyil 'khor cho ga 'di bsdu bar bya'o //	dkyil_0 'khor_6 cho_12 ga_16 'di_19 sdud_23 ba_28 byed_32 
T02D2894:244a-11	de la sngon du bsnyen pa bya ba ni /	de_0 la_3 sngon_6 du_12 snyen_15 ba_22 byed_25 ba_29 ni_32 
T02D2894:244a-12	sgrub pa'i thabs las 'byung ba bzhin du /	sgrub_0 ba_6 thabs_11 las_17 'byung_21 ba_28 bzhin_31 du_37 
T02D2894:244a-13	bdag nyid lhar bskyed nas /	bdag_0 nyid_5 lhar_10 skyed_15 nas_22 
T02D2894:244a-14	snying po 'bum bzlas par bya ba'am /	snying_0 po_7 'bum_10 bzlas_15 ba_21 byed_25 ba_29 
T02D2894:244a-15	yang na ji srid mtshan ma ma byung gi bar	yang_0 na_5 ji_8 srid_11 mtshan_16 ma_23 ma_26 'byung_29 gi_35 ba_38 
T02D2894:244b-0	de srid kyi bar du bsgom pa dang @244b bzlas	de_0 srid_3 kyi_8 ba_12 du_16 bsgom_19 ba_25 dang_28 bzlas_39 
