T05D3982:11b-0	@11b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T05D3982:11b-1	buddha aa nu smri ti britti /	buddha_0 aa_7 nu_10 smri_13 ti_18 britti_21 
T05D3982:11b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3982:11b-3	sangs rgyas rjes su dran pa'i 'grel ba /	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 'grel_30 ba_36 
T05D3982:11b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo//	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 
T05D3982:11b-5	'di ltar yang bcom ldan 'das de bzhin gshegs pa	'di_0 ltar_4 yang_9 'joms_14 ldan_19 'da'_24 de_29 bzhin_32 gshegs_38 ba_45 
T05D3982:11b-6	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
T05D3982:11b-7	rig pa dang zhabs su ldan pa /	rig_0 ba_4 dang_7 zhabs_12 su_18 ldan_21 ba_26 
T05D3982:11b-8	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
T05D3982:11b-9	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
T05D3982:11b-10	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
T05D3982:11b-11	bla na med pa /	bla_0 na_4 med_7 ba_11 
T05D3982:11b-12	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
T05D3982:11b-13	sangs rgyas bcom ldan 'das zhes bya ba la /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 la_39 
T05D3982:11b-14	yon tan gyi bdag nyid che ba'i sko nas de	yon_0 tan_4 gyi_8 bdag_12 nyid_17 che_22 ba_26 sko_31 nas_35 de_39 
T05D3982:11b-15	bzhin gshegs pa rnams la dang ba bskyed pa'i phyir	bzhin_0 gshegs_6 ba_13 rnams_16 la_22 dang_25 ba_30 skyed_33 ba_40 phyir_45 
T05D3982:11b-16	de la dang pos ni thun mong gi sangs rgyas	de_0 la_3 dang_6 pos_11 ni_15 thun_18 mong_23 gi_28 sangs_31 rgya_37 
T05D3982:11b-17	rjes su dran pa bstan to //	rjes_0 su_5 dran_8 ba_13 ston_16 to_22 
T05D3982:11b-18	gnyis pas ni mchog tu sems can gyi don bya	gnyis_0 ba_6 ni_10 mchog_13 tu_19 sems_22 can_27 gyi_31 don_35 byed_39 
T05D3982:11b-19	ba rjes su bsgrub pa'i thabs bstan pa'i phyir byang	ba_0 rjes_3 su_8 sgrub_11 ba_18 thabs_23 ston_29 ba_35 phyir_40 byang_46 
T05D3982:12a-0	chub @12a * // sems dpa' rnams kyi thun mong ma yin pa nyid yin no //	chub_0 sems_15 dpa'_20 rnams_25 kyi_31 thun_35 mong_40 ma_45 yin_48 ba_52 nyid_55 yin_60 no_64 
T05D3982:12a-1	re zhig dang pos ji ltar de bzhin gshegs pa	re_0 'jig_3 dang_8 pos_13 ji_17 ltar_20 de_25 bzhin_28 gshegs_34 ba_41 
T05D3982:12a-2	rnams kyi yon tan gyi bdag nyid che ba de	rnams_0 kyi_6 yon_10 tan_14 gyi_18 bdag_22 nyid_27 che_32 ba_36 de_39 
T05D3982:12a-3	mngon par brjod par 'gyur zhe na /	mngon_0 ba_6 rjod_10 ba_16 'gyur_20 zhe_26 na_30 
T05D3982:12a-4	tshig dgus go rims bzhin du 'ching ba gcod par	tshig_0 dgus_6 go_11 rims_14 bzhin_19 du_25 'ching_28 ba_35 gcod_38 ba_43 
T05D3982:12a-5	mdzad pas ston pa phun sum tshogs par bstan to	mdzad_0 ba_6 ston_10 ba_15 phun_18 sum_23 tshogs_27 ba_34 ston_38 to_44 
T05D3982:12a-6	// rtogs pa'i mtshan nyid ston pa'i phyir te /	rtogs_3 ba_9 mtshan_14 nyid_21 ston_26 ba_31 phyir_36 te_42 
T05D3982:12a-7	gang gi rgyus she na /	gang_0 gi_5 rgyus_8 she_14 na_18 
T05D3982:12a-8	'di ltar yang bcom ldan 'das kyis gzigs te /	'di_0 ltar_4 yang_9 'joms_14 ldan_19 'da'_24 kyis_29 gzigs_34 te_40 
T05D3982:12a-9	sems can skal ba dang ldan pa dang mi ldan	sems_0 can_5 skal_9 ba_14 dang_17 ldan_22 ba_27 dang_30 mi_35 ldan_38 
T05D3982:12a-10	pa thugs su chud nas skal ba dang ldan pa	ba_0 thugs_3 su_9 chud_12 nas_17 skal_21 ba_26 dang_29 ldan_34 ba_39 
T05D3982:12a-11	rnams 'dul bar mdzad pas de'i phyir yang ston pa	rnams_0 'dul_6 ba_11 mdzad_15 ba_21 de_25 phyir_30 yang_36 ston_41 ba_46 
T05D3982:12a-12	grub par rab tu gnas so //	'grub_0 ba_5 rab_9 tu_13 gnas_16 so_21 
T05D3982:12a-13	de ltar ston pa'i phyir yon tan gyi bdag nyid che ba mngon par brjod pa yin no //	de_0 ltar_3 ston_8 ba_13 phyir_18 yon_24 tan_28 gyi_32 bdag_36 nyid_41 che_46 ba_50 mngon_53 ba_59 rjod_63 ba_69 yin_72 no_76 
T05D3982:12a-14	de la bcom ldan 'das zhes bya ba 'dis ni 'ching ba gcod par bstan pa yin te /	de_0 la_3 'joms_6 ldan_11 'da'_16 zhes_21 byed_26 ba_30 'dis_33 ni_38 'ching_41 ba_48 gcod_51 ba_56 ston_60 ba_66 yin_69 te_73 
T05D3982:12a-15	bcom pa dang ldan pas na bcom ldan 'das zhes bya ste /	'joms_0 ba_5 dang_8 ldan_13 ba_18 na_22 'joms_25 ldan_30 'da'_35 zhes_40 byed_45 ste_49 
T05D3982:12a-16	nges pa'i tshig tu rig par bya'o //	nges_0 ba_5 tshig_10 tu_16 rig_19 ba_23 byed_27 
T05D3982:12a-17	yang ji ltar 'dir 'ching ba gcod pas ston pa phun sum tshogs pa yin zhe na /	yang_0 ji_5 ltar_8 'dir_13 'ching_18 ba_25 gcod_28 ba_33 ston_37 ba_42 phun_45 sum_50 tshogs_54 ba_61 yin_64 zhe_68 na_72 
T05D3982:12a-18	lha'i bu'i bdud des bcom pas na dang po ston pa phun sum tshogs pa brnyes pa yin no //	lha_0 bu_6 bdud_11 des_16 'joms_20 ba_25 na_29 dang_32 po_37 ston_40 ba_45 phun_48 sum_53 tshogs_57 ba_64 brnyes_67 ba_74 yin_77 no_81 
T05D3982:12a-19	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T05D3982:12a-20	rdzogs pa'i sangs rgyas zhes bya ba'i tshig rnams kyis	rdzogs_0 ba_7 sangs_12 rgya_18 zhes_24 byed_29 ba_33 tshig_38 rnams_44 kyis_50 
T05D3982:12a-21	ston pa phun sum tshogs pa bstan te ;	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 ston_27 te_33 
T05D3982:12a-22	ston pa phun sum tshogs pa de yang rnam pa gnyis te /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 de_27 yang_30 rnam_35 ba_40 gnyis_43 te_49 
T05D3982:12a-23	ston pa'i mtshan nyid dang /	ston_0 ba_5 mtshan_10 nyid_17 dang_22 
T05D3982:12a-24	thugs su chud pa'i mtshan nyid do //	thugs_0 su_6 chud_9 ba_14 mtshan_19 nyid_26 do_31 
T05D3982:12a-25	ston pa yang phyin ci ma log par ston pa mdzad pa'i phyir te /	ston_0 ba_5 yang_8 phyin_13 ci_19 ma_22 log_25 ba_29 ston_33 ba_38 mdzad_41 ba_47 phyir_52 te_58 
T05D3982:12a-26	de bas na bcom ldan 'das de bzhin gshegs pa zhes bya ste /	de_0 ba_3 na_7 'joms_10 ldan_15 'da'_20 de_25 bzhin_28 gshegs_34 ba_41 zhes_44 byed_49 ste_53 
T05D3982:12a-27	de kho na bzhin du phyin ci ma log par chos ston par mdzad ces bya ba'i don to //	de_0 kho_3 na_7 bzhin_10 du_16 phyin_19 ci_25 ma_28 log_31 ba_35 chos_39 ston_44 ba_49 mdzad_53 ces_59 byed_63 ba_67 don_72 to_76 
T05D3982:12a-28	thugs su chud pa yang rnam pa gnyis te /	thugs_0 su_6 chud_9 ba_14 yang_17 rnam_22 ba_27 gnyis_30 te_36 
T05D3982:12a-29	spangs pa phun sum tshogs pa dang /	spong_0 ba_7 phun_10 sum_15 tshogs_19 ba_26 dang_29 
T05D3982:12a-30	ye shes phun sum tshogs pa'o //	ye_0 shes_3 phun_8 sum_13 tshogs_17 ba_24 
T05D3982:12a-31	spangs pa phun sum tshogs pa dang ldan pas bcom ldan zhes bya'o //	spong_0 ba_7 phun_10 sum_15 tshogs_19 ba_26 dang_29 ldan_34 ba_39 'joms_43 ldan_48 zhes_53 byed_58 
T05D3982:12a-32	nyon mongs pa'i dgra gang yin pa de 'joms pas na dgra bcom pa zhes bya'o //	nyon_0 mongs_5 ba_11 dgra_16 gang_21 yin_26 ba_30 de_33 'joms_36 ba_42 na_46 dgra_49 'joms_54 ba_59 zhes_62 byed_67 
T05D3982:12a-33	mi dge ba'i chos thams cad spangs pa'i phyir ye	mi_0 dge_3 ba_7 chos_12 thams_17 cad_23 spong_27 ba_34 phyir_39 ye_45 
T05D3982:12a-34	shes phun sum tshogs pa dang ldan pas na yang	shes_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 ldan_29 ba_34 na_38 yang_41 
T05D3982:12a-35	dag par rdzogs pa'i sangs rgyas zhes bya'o //	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 zhes_32 byed_37 
T05D3982:12a-36	yang dag pa phyin ci ma log pa thugs su	yang_0 'dag_5 ba_9 phyin_12 ci_18 ma_21 log_24 ba_28 thugs_31 su_37 
T05D3982:12a-37	chud par 'dis mdzad pas na de bas na de	chud_0 ba_5 'dis_9 mdzad_14 ba_20 na_24 de_27 ba_30 na_34 de_37 
T05D3982:12a-38	yang dag par rdzogs par gyur pas ston pa phun	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 gyur_24 ba_29 ston_33 ba_38 phun_41 
T05D3982:12b-0	sum tshogs @12b pa yin no //	sum_0 tshogs_4 ba_16 yin_19 no_23 
T05D3982:12b-1	phyin ci ma log par chos ston pa mdzad pa dang /	phyin_0 ci_6 ma_9 log_12 ba_16 chos_20 ston_25 ba_30 mdzad_33 ba_39 dang_42 
T05D3982:12b-2	nyon mongs pa thams cad spangs shing chos thams cad	nyon_0 mongs_5 ba_11 thams_14 cad_20 spong_24 shing_31 chos_37 thams_42 cad_48 
