T02D1403:141a-0	@141a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1403:141a-1	shr'i tsakra sam ba ra panydzi k'a n'a ma /	shr_0 tsakra_6 sam_13 ba_17 ra_20 panydzi_23 k_31 n_35 ma_39 
T02D1403:141a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1403:141a-3	dpal 'khor lo sdom pa'i dka' 'grel zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 dka'_24 'grel_29 zhes_35 byed_40 ba_44 
T02D1403:141a-4	dpal 'khor lo sdom pa la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1403:141a-5	'dod lha khyab 'jug bde byed zhe sdang sprul gdug mi gso 'dod chags mtshor mi rol //	'dod_0 lha_5 khyab_9 'jug_15 bde_20 byed_24 zhe_29 sdang_33 sprul_39 gdug_45 mi_50 gso_53 'dod_57 chags_62 mtshor_68 mi_75 rol_78 
T02D1403:141a-6	rab tu rmongs pa'i dra bar mi gnas ser sna'i me yi dgra yi stobs ni med par byed //	rab_0 tu_4 rmongs_7 ba_14 'dra_19 ba_23 mi_27 gnas_30 ser_35 sna_39 me_45 yi_48 dgra_51 yi_56 stobs_59 ni_65 med_68 ba_72 byed_76 
T02D1403:141a-7	bdag med rgyur gyur pa yi smon pa rnam spangs sems nyid tsam du dga' bas rol pa yi //	bdag_0 med_5 rgyur_9 gyur_15 ba_20 yi_23 smon_26 ba_31 rnam_34 spong_39 sems_46 nyid_51 tsam_56 du_61 dga'_64 ba_69 rol_73 ba_77 yi_80 
T02D1403:141a-8	zhal bzhi ston par mdzad pa'i dpal ldan he ru ka yi sku yis 'gro ba srungs //	zhal_0 bzhi_5 ston_10 ba_15 mdzad_19 ba_25 dpal_30 ldan_35 he_40 ru_43 ka_46 yi_49 sku_52 yis_56 'gro_60 ba_65 srungs_68 
T02D1403:141a-9	lus dang yid las byung ba yi //	lus_0 dang_4 yid_9 las_13 'byung_17 ba_23 yi_26 
T02D1403:141a-10	glo skam mdze sogs nyon mongs ni //	glo_0 skam_4 mdze_9 sogs_14 nyon_19 mongs_24 ni_30 
T02D1403:141a-11	rgyud 'di la ni sbyor nus pa'i //	brgyud_0 'di_6 la_10 ni_13 sbyor_16 nus_22 ba_26 
T02D1403:141a-12	dad dang rigs ldan dag la zad //	dad_0 dang_4 rigs_9 ldan_14 'dag_19 la_23 zad_26 
T02D1403:141a-13	rgyud ni phul byung rin po che'i //	brgyud_0 ni_6 'bul_9 'byung_14 rin_20 po_24 che_27 
T02D1403:141a-14	phyug po gang gis tshad gzhal nus //	phyug_0 po_6 gang_9 gis_14 tshad_18 'jal_24 nus_30 
T02D1403:141a-15	rgya mtsho chu yi thigs pa ni //	rgya_0 mtsho_5 chu_11 yi_15 thigs_18 ba_24 ni_27 
T02D1403:141a-16	gang gis bgrang bar mi nus so //	gang_0 gis_5 bgrong_9 ba_16 mi_20 nus_23 so_27 
T02D1403:141a-17	nor sbyin nyid kyi khyim 'di yis //	nor_0 sbyin_4 nyid_10 kyi_15 khyim_19 'di_25 yis_29 
T02D1403:141a-18	khyim gyi nor ni brtsi mi nus / rgyud 'di rdo rje 'chang ba yis //	khyim_0 gyi_6 nor_10 ni_14 brtsi_17 mi_23 nus_26 brgyud_32 'di_38 rdo_42 rje_46 'chang_50 ba_57 yis_60 
T02D1403:141a-19	thugs nyid kyis ni rab tu bstan //	thugs_0 nyid_6 kyis_11 ni_16 rab_19 tu_23 ston_26 
T02D1403:141a-20	de phyir blo dman bdag la ni //	de_0 phyir_3 blo_9 dman_13 bdag_18 la_23 ni_26 
T02D1403:141a-21	bla ma dag gis rab tu byin //	bla_0 ma_4 'dag_7 gis_11 rab_15 tu_19 byin_22 
T02D1403:141a-22	nye bar bzhag nas rnyed gyur te //	nye_0 ba_4 'jog_8 nas_14 rnyed_18 gyur_24 te_29 
T02D1403:141a-23	thal phung la yang gter rnyed bzhin //	thal_0 'phung_5 la_11 yang_14 gter_19 rnyed_24 bzhin_30 
T02D1403:141a-24	gal te shes bzhin med pa yis //	gal_0 te_4 shes_7 bzhin_12 med_18 ba_22 yis_25 
T02D1403:141a-25	brjed ngas pa yi mtshon bzung nas //	brjed_0 ngas_6 ba_11 yi_14 mtshon_17 bzung_24 nas_30 
T02D1403:141a-26	rkun ma nyid kyis phrogs 'gyur bas //	rkun_0 ma_5 nyid_8 kyis_13 'phrog_18 'gyur_25 ba_31 
T02D1403:141a-27	de phyir bdag gis rnam par dbye //	de_0 phyir_3 bdag_9 gis_14 rnam_18 ba_23 'byed_27 
T02D1403:141a-28	blo yi chad bas dam bzung yang //	blo_0 yi_4 'chad_7 ba_12 dam_16 bzung_20 yang_26 
T02D1403:141a-29	tshig don bzung ba shin tu dkal [?] / gdams ngag med par rgyud las ni //	tshig_0 don_6 bzung_10 ba_16 shin_19 tu_24 dkal_27 'doms_38 ngag_44 med_49 ba_53 brgyud_57 las_63 ni_67 
T02D1403:141a-30	blangs nas khas 'don bum me bzhin //	blangs_0 nas_7 khas_11 'don_16 bum_21 me_25 bzhin_28 
T02D1403:141a-31	gang gi phyir thams cad du dgos pa ma mthong na 'jug par mi 'gyur bar snang ste /	gang_0 gi_5 phyir_8 thams_14 cad_20 du_24 dgos_27 ba_32 ma_35 mthong_38 na_45 'jug_48 ba_53 mi_57 'gyur_60 ba_66 snang_70 ste_76 
T02D1403:141a-32	de bzhin du yang /	de_0 bzhin_3 du_9 yang_12 
T02D1403:141a-33	bstan bcos dag ni thams cad dang //	ston_0 'chos_6 'dag_11 ni_15 thams_18 cad_24 dang_28 
T02D1403:141a-34	yang na las ni 'ga' zhig la //	yang_0 na_5 las_8 ni_12 'ga'_15 'jig_20 la_25 
T02D1403:141a-35	ji srid dgos pa ma bstan par //	ji_0 srid_3 dgos_8 ba_13 ma_16 ston_19 ba_25 
T02D1403:141b-0	de srid 'jug @141b par rigs ma yin //	de_0 srid_3 'jug_8 ba_19 rigs_23 ma_28 yin_31 
T02D1403:141b-1	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1403:141b-2	gang gi phyir blo dman pa yang dgos pa ma bstan thabs la 'jug par mi 'gyur te /	gang_0 gi_5 phyir_8 blo_14 dman_18 ba_23 yang_26 dgos_31 ba_36 ma_39 ston_42 thabs_48 la_54 'jug_57 ba_62 mi_66 'gyur_69 te_75 
