K06D0021=D0531_H0026=H0499:260a-36	yid kyi rnam par shes pa'i khams kyi bar du yang med do //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 khams_27 kyi_33 ba_37 du_41 yang_44 med_49 do_53 
K06D0021=D0531_H0026=H0499:260a-37	ma rig pa med cing /	ma_0 rig_3 ba_7 med_10 cing_14 
K06D0021=D0531_H0026=H0499:260a-38	ma rig pa zad pa med pa nas rga shi med cing /	ma_0 rig_3 ba_7 zad_10 ba_14 med_17 ba_21 nas_24 rga_28 'chi_32 med_36 cing_40 
K06D0021=D0531_H0026=H0499:260a-39	rga shi zad pa'i bar du yang med do; ;sdug bsngal ba dang /	rga_0 'chi_4 zad_8 ba_12 ba_17 du_21 yang_24 med_29 do;_33 ;sdug_37 sngal_43 ba_50 dang_53 
K06D0021=D0531_H0026=H0499:260a-40	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
K06D0021=D0531_H0026=H0499:260a-41	'gog pa dang /	'gog_0 ba_5 dang_8 
K06D0021=D0531_H0026=H0499:260a-42	lam med /	lam_0 med_4 
K06D0021=D0531_H0026=H0499:260a-43	ye shes med /	ye_0 shes_3 med_8 
K06D0021=D0531_H0026=H0499:260a-44	thob pa med /	'thob_0 ba_5 med_8 
K06D0021=D0531_H0026=H0499:260a-45	ma thob pa yang med do //	ma_0 'thob_3 ba_8 yang_11 med_16 do_20 
K06D0021=D0531_H0026=H0499:260a-46	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K06D0021=D0531_H0026=H0499:260a-47	de lta bas na /	de_0 lta_3 ba_7 na_11 
K06D0021=D0531_H0026=H0499:260a-48	byang chub sems dpa' rnams thob pa med pa'i phyir	byang_0 chub_6 sems_11 dpa'_16 rnams_21 'thob_27 ba_32 med_35 ba_39 phyir_44 
K06D0021=D0531_H0026=H0499:260a-49	shes rab kyi pha rol tu phyin pa la brten	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 rten_36 
K06D0021=D0531_H0026=H0499:260a-50	nas gnas te sems la sgrib pa med pas 'jigs	nas_0 gnas_4 te_9 sems_12 la_17 sgrib_20 ba_26 med_29 ba_33 'jigs_37 
K06D0021=D0531_H0026=H0499:260a-51	pa med de / phyin ci log las shin tu	ba_0 med_3 de_7 phyin_12 ci_18 log_21 las_25 shin_29 tu_34 
K06D0021=D0531_H0026=H0499:260b-0	'das nas @260b mya ngan las 'das pa'i mthar phyin	'da'_0 nas_5 mya_15 ngan_19 las_24 'da'_28 ba_33 mthar_38 phyin_44 
K06D0021=D0531_H0026=H0499:260b-1	pa med de / to // dus gsum du rnam	ba_0 med_3 de_7 to_12 dus_18 gsum_22 du_27 rnam_30 
K06D0021=D0531_H0026=H0499:260b-2	par bzhugs pa'i sangs rgyas thams cad kyang shes rab	ba_0 bzhugs_4 ba_11 sangs_16 rgya_22 thams_28 cad_34 kyang_38 shes_44 rab_49 
K06D0021=D0531_H0026=H0499:260b-3	kyi pha rol tu phyin pa la brten te bla	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 rten_27 te_33 bla_36 
K06D0021=D0531_H0026=H0499:260b-4	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K06D0021=D0531_H0026=H0499:260b-5	mngon par rdzogs par sangs rgyas so //	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 so_33 
K06D0021=D0531_H0026=H0499:260b-6	de lta bas na /	de_0 lta_3 ba_7 na_11 
K06D0021=D0531_H0026=H0499:260b-7	shes rab kyi pha rol tu phyin pa'i sngags /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sngags_35 
K06D0021=D0531_H0026=H0499:260b-8	rig pa chen po'i sngags /	rig_0 ba_4 chen_7 po_12 sngags_17 
K06D0021=D0531_H0026=H0499:260b-9	bla na med pa'i sngags /	bla_0 na_4 med_7 ba_11 sngags_16 
K06D0021=D0531_H0026=H0499:260b-10	mi mnyam pa dang mnyam pa'i sngags /	mi_0 mnyam_3 ba_9 dang_12 mnyam_17 ba_23 sngags_28 
K06D0021=D0531_H0026=H0499:260b-11	sdug bsngal thams cad rab tu zhi bar byed pa'i sngags /	sdug_0 sngal_5 thams_12 cad_18 rab_22 tu_26 zhi_29 ba_33 byed_37 ba_42 sngags_47 
K06D0021=D0531_H0026=H0499:260b-12	mi rdzun pas na /	mi_0 rdzun_3 ba_9 na_13 
K06D0021=D0531_H0026=H0499:260b-13	bden par shes par bya ste /	bden_0 ba_5 shes_9 ba_14 byed_18 ste_22 
K06D0021=D0531_H0026=H0499:260b-14	shes rab kyi pha rol tu phyin pa'i sngags smras pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sngags_35 smras_42 ba_48 
K06D0021=D0531_H0026=H0499:260b-15	tadya tha /	tadya_0 tha_6 
K06D0021=D0531_H0026=H0499:260b-16	ga te ga te /	ga_0 te_3 ga_6 te_9 
K06D0021=D0531_H0026=H0499:260b-17	pa ra ga te /	ba_0 ra_3 ga_6 te_9 
K06D0021=D0531_H0026=H0499:260b-18	pa ra sam ga te /	ba_0 ra_3 sam_6 ga_10 te_13 
K06D0021=D0531_H0026=H0499:260b-19	bo dhi sv'ah'a /	'bo_0 dhi_3 sv'a_7 
K06D0021=D0531_H0026=H0499:260b-20	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K06D0021=D0531_H0026=H0499:260b-21	byang chub sems dpa' sems dpa' chen pos shes rab	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 shes_40 rab_45 
K06D0021=D0531_H0026=H0499:260b-22	kyi pha rol tu phyin pa zab mo la de	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 zab_24 mo_28 la_31 de_34 
K06D0021=D0531_H0026=H0499:260b-23	ltar bslab par bya'o //	ltar_0 bslab_5 ba_11 byed_15 
K06D0021=D0531_H0026=H0499:260b-24	de nas bcom ldan 'das ting nge 'dzin de las	de_0 nas_3 'joms_7 ldan_12 'da'_17 ting_22 nge_27 'dzin_31 de_37 las_40 
K06D0021=D0531_H0026=H0499:260b-25	bzhengs te byang chub sems dpa' sems dpa' chen po	bzhengs_0 te_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K06D0021=D0531_H0026=H0499:260b-26	'phags pa spyan ras gzigs dbang phyug la legs so	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 legs_41 so_46 
K06D0021=D0531_H0026=H0499:260b-27	// zhes bya ba byin nas legs so //	zhes_3 byed_8 ba_12 byin_15 nas_20 legs_24 so_29 
K06D0021=D0531_H0026=H0499:260b-28	legs so //	legs_0 so_5 
K06D0021=D0531_H0026=H0499:260b-29	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K06D0021=D0531_H0026=H0499:260b-30	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K06D0021=D0531_H0026=H0499:260b-31	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K06D0021=D0531_H0026=H0499:260b-32	ji ltar khyod kyis bstan pa de bzhin du shes	ji_0 ltar_3 khyod_8 kyis_14 ston_19 ba_25 de_28 bzhin_31 du_37 shes_40 
K06D0021=D0531_H0026=H0499:260b-33	rab kyi pha rol tu phyin pa zab mo la	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 zab_28 mo_32 la_35 
K06D0021=D0531_H0026=H0499:260b-34	spyad par bya ste /	spyod_0 ba_6 byed_10 ste_14 
K06D0021=D0531_H0026=H0499:260b-35	de bzhin gshegs pa rnams kyang rjes su yi rang ngo //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyang_25 rjes_31 su_36 yi_39 rang_42 ngo_47 
K06D0021=D0531_H0026=H0499:260b-36	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 tshe_47 dang_52 ldan_57 ba_62 sh_65 ri_70 bu_75 dang_78 
K06D0021=D0531_H0026=H0499:260b-37	byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 'phag_21 ba_28 spyan_31 ras_37 gzigs_41 kyi_47 dbang_51 phyug_57 dang_63 
K06D0021=D0531_H0026=H0499:261a-0	@261a *// thams cad dang ldan pa'i 'khor de dag lha dang /	thams_10 cad_16 dang_20 ldan_25 ba_30 'khor_35 de_41 'dag_44 lha_48 dang_52 
K06D0021=D0531_H0026=H0499:261a-1	mi dang /	mi_0 dang_3 
K06D0021=D0531_H0026=H0499:261a-2	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K06D0021=D0531_H0026=H0499:261a-3	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K06D0021=D0531_H0026=H0499:261a-4	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K06D0021=D0531_H0026=H0499:261a-5	// bcom ldan 'das ma shes rab kyi pha rol	'joms_3 ldan_8 'da'_13 ma_18 shes_21 rab_26 kyi_30 pha_34 rol_38 
K06D0021=D0531_H0026=H0499:261a-6	tu phyin pa'i snying po zhes bya ba theg pa	tu_0 phyin_3 ba_9 snying_14 po_21 zhes_24 byed_29 ba_33 theg_36 ba_41 
K06D0021=D0531_H0026=H0499:261a-7	chen po'i mdo rdzogs so //	chen_0 po_5 mdo_10 rdzogs_14 so_21 
K06D0021=D0531_H0026=H0499:261a-8	rgya gar gyi mkhan po bi ma la mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 bi_22 ma_25 la_28 mi_31 tra_34 dang_38 
K06D0021=D0531_H0026=H0499:261a-9	lo ts'a ba dge slong rin chen sdes bsgyur cing /	lo_0 ts_3 ba_8 dge_11 slong_15 rin_21 chen_25 sdes_30 sgyur_35 cing_42 
K06D0021=D0531_H0026=H0499:261a-10	zhu chen gyi lo ts'a ba dge blo dang /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 blo_28 dang_32 
K06D0021=D0531_H0026=H0499:261a-11	nam mkha' la sogs pas zhus te gtan la phab pa'o //	nam_0 mkha'_4 la_10 sogs_13 ba_18 zhus_22 te_27 gtan_30 la_35 'bebs_38 ba_43 
