K09D0044-5_H0094-5:3a-12	thams cad na bzhugs pa'i de bzhin gshegs pa dgra	thams_0 cad_6 na_10 bzhugs_13 ba_20 de_25 bzhin_28 gshegs_34 ba_41 dgra_44 
K09D0044-5_H0094-5:3a-13	bcom pa yang dag par rdzogs pa'i sangs rgyas rnams	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 rnams_45 
K09D0044-5_H0094-5:3a-14	kyis zhal mngon par bstan te /	kyis_0 zhal_5 mngon_10 ba_16 ston_20 te_26 
K09D0044-5_H0094-5:3a-15	phyag g-yas pa brkyang zhing /	phyag_0 g-yas_6 ba_12 rkyong_15 zhing_23 
K09D0044-5_H0094-5:3a-16	kye ded dpon chen po /	kye_0 'ded_4 dpon_8 chen_13 po_18 
K09D0044-5_H0094-5:3a-17	rgyal bar gyur cig /	rgyal_0 ba_6 gyur_10 cig_15 
K09D0044-5_H0094-5:3a-18	rgyal bar gyur cig /	rgyal_0 ba_6 gyur_10 cig_15 
K09D0044-5_H0094-5:3a-19	ces gsung brjod de /	ces_0 gsung_4 rjod_10 de_16 
K09D0044-5_H0094-5:3b-0	@3b 'di ni ngo mtshar rmad du byung ba'i chos dang po'o //	'di_4 ni_8 ngo_11 mtshar_15 rmad_22 du_27 'byung_30 ba_36 chos_41 dang_46 po_51 
K09D0044-5_H0094-5:3b-1	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:3b-2	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:3b-3	sems dpa' rnams la de bzhin gshegs pa de dag	sems_0 dpa'_5 rnams_10 la_16 de_19 bzhin_22 gshegs_28 ba_35 de_38 'dag_41 
K09D0044-5_H0094-5:3b-4	thams cad dgongs pa dang /	thams_0 cad_6 dgongs_10 ba_17 dang_20 
K09D0044-5_H0094-5:3b-5	byin gyis rlob pa yang dag par mdzad de /	byin_0 gyis_5 rlob_10 ba_15 yang_18 'dag_23 ba_27 mdzad_31 de_37 
K09D0044-5_H0094-5:3b-6	'di ni ngo mtshar rmad du byung ba'i chos gnyis pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 gnyis_42 ba_48 
K09D0044-5_H0094-5:3b-7	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:3b-8	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:3b-9	sems dpa' rnams la sngon lhan cig tu spyod spyod	sems_0 dpa'_5 rnams_10 la_16 sngon_19 lhan_25 cig_30 tu_34 spyod_37 spyod_43 
K09D0044-5_H0094-5:3b-10	pa'i byang chub sems dpa' rnams 'ongs te /	ba_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 'ongs_32 te_38 
K09D0044-5_H0094-5:3b-11	byang chub sems dpa' de dag la kun nas bskor	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 la_28 kun_31 nas_35 skor_39 
K09D0044-5_H0094-5:3b-12	cing mchod pa'i las rnam par phye ba rnam pa	cing_0 mchod_5 ba_11 las_16 rnam_20 ba_25 'byed_29 ba_34 rnam_37 ba_42 
K09D0044-5_H0094-5:3b-13	sna tshogs mngon par sgrub pa ste /	sna_0 tshogs_4 mngon_11 ba_17 sgrub_21 ba_27 ste_30 
K09D0044-5_H0094-5:3b-14	'di ni ngo mtshar rmad du byung ba'i chos gsum pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 gsum_42 ba_47 
K09D0044-5_H0094-5:3b-15	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:3b-16	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:3b-17	sems dpa' rnams la; 'jig rten gyi khams thams cad	sems_0 dpa'_5 rnams_10 la;_16 'jig_20 rten_25 gyi_30 khams_34 thams_40 cad_46 
K09D0044-5_H0094-5:3b-18	kyi rtsva dang / gel pa dang /	kyi_0 rtsva_4 dang_10 gel_17 ba_21 dang_24 
K09D0044-5_H0094-5:3b-19	sdong po dang /	sdong_0 po_6 dang_9 
K09D0044-5_H0094-5:3b-20	nags tshal thams cad kyang bsam pa yod ko lta ste /	nags_0 tshal_5 thams_11 cad_17 kyang_21 bsam_27 ba_32 yod_35 ko_39 lta_42 ste_46 
K09D0044-5_H0094-5:3b-21	snying po byang chub gang na ba der 'dud cing phyag 'tshal te /	snying_0 po_7 byang_10 chub_16 gang_21 na_26 ba_29 der_32 'dud_36 cing_41 phyag_46 'tshal_52 te_59 
K09D0044-5_H0094-5:3b-22	'di ni ngo mtshar rmad du byung ba'i chos bzhi pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 bzhi_42 ba_47 
K09D0044-5_H0094-5:3b-23	byang chub sems dpa' spyod pa thams cad las yang	byang_0 chub_6 sems_11 dpa'_16 spyod_21 ba_27 thams_30 cad_36 las_40 yang_44 
K09D0044-5_H0094-5:3b-24	dag par 'da' ba'i tshe yang chos kyi dbyings rnam	'dag_0 ba_4 'da'_8 ba_13 tshe_18 yang_23 chos_28 kyi_33 dbyings_37 rnam_45 
K09D0044-5_H0094-5:3b-25	par 'byed pa zhes bya ba'i ting nge 'dzin mngon	ba_0 'byed_4 ba_10 zhes_13 byed_18 ba_22 ting_27 nge_32 'dzin_36 mngon_42 
K09D0044-5_H0094-5:3b-26	du gyur te / ting nge 'dzin de thob ma	du_0 gyur_3 te_8 ting_13 nge_18 'dzin_22 de_28 'thob_31 ma_36 
K09D0044-5_H0094-5:3b-27	thag tu byang chub sems dpa'i spyod pa thams cad	thag_0 tu_5 byang_8 chub_14 sems_19 dpa_24 spyod_30 ba_36 thams_39 cad_45 
K09D0044-5_H0094-5:3b-28	las yang dag par 'da' bar 'gyur te /	las_0 yang_4 'dag_9 ba_13 'da'_17 ba_22 'gyur_26 te_32 
K09D0044-5_H0094-5:4a-0	'di ni ngo mtshar @4a *//	'di_0 ni_4 ngo_7 mtshar_11 
K09D0044-5_H0094-5:4a-1	rmad du byung ba'i chos lnga pa'o //	rmad_0 du_5 'byung_8 ba_14 chos_19 lnga_24 ba_29 
K09D0044-5_H0094-5:4a-2	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4a-3	rgya mtsho mchog gi dam pa dri ma med cing	rgya_0 mtsho_5 mchog_11 gi_17 dam_20 ba_24 'dri_27 ma_31 med_34 cing_38 
K09D0044-5_H0094-5:4a-4	kun nas snang la 'od gsal ba'i sa'i snying po	kun_0 nas_4 snang_8 la_14 'od_17 gsal_21 ba_26 sa_31 snying_36 po_43 
K09D0044-5_H0094-5:4a-5	la 'khod pa'i byang chub sems dpa' rnams la de	la_0 'khod_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 rnams_35 la_41 de_44 
K09D0044-5_H0094-5:4a-6	bzhin gshegs pa thams cad kyi chos kyi sprin chen	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 chos_30 kyi_35 sprin_39 chen_45 
K09D0044-5_H0094-5:4a-7	po kun nas yog par 'gyur te /	po_0 kun_3 nas_7 yog_11 ba_15 'gyur_19 te_25 
K09D0044-5_H0094-5:4a-8	'di ni ngo mtshar rmad du byung ba'i chos drug pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 drug_42 ba_47 
K09D0044-5_H0094-5:4a-9	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4a-10	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:4a-11	sems dpa' rnams kyi mthus de bzhin gshegs pa la	sems_0 dpa'_5 rnams_10 kyi_16 mthus_20 de_26 bzhin_29 gshegs_35 ba_42 la_45 
K09D0044-5_H0094-5:4a-12	mchod pa dang / rim gror bya ba shin tu rgya chen po rnams /	mchod_0 ba_6 dang_9 rim_16 gror_20 byed_25 ba_29 shin_32 tu_37 rgya_40 chen_45 po_50 rnams_53 
K09D0044-5_H0094-5:4a-13	de bzhin gshegs pa'i mchod pa'i las kyi phyir 'jig	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 ba_27 las_32 kyi_36 phyir_40 'jig_46 
K09D0044-5_H0094-5:4a-14	rten gyi khams 'byams klas pa thams cad du 'byung	rten_0 gyi_5 khams_9 'byam_15 klas_22 ba_27 thams_30 cad_36 du_40 'byung_43 
K09D0044-5_H0094-5:4a-15	ste / 'di ni ngo mtshar rmad du byung ba'i chos bdun pa'o //	ste_0 'di_6 ni_10 ngo_13 mtshar_17 rmad_24 du_29 'byung_32 ba_38 chos_43 bdun_48 ba_53 
K09D0044-5_H0094-5:4a-16	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4a-17	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:4a-18	sems dpa' rnams la ye shes mchog gis sems can	sems_0 dpa'_5 rnams_10 la_16 ye_19 shes_22 mchog_27 gis_33 sems_37 can_42 
K09D0044-5_H0094-5:4a-19	thams cad kyi bsam pa dang /	thams_0 cad_6 kyi_10 bsam_14 ba_19 dang_22 
K09D0044-5_H0094-5:4a-20	dbang po dang /	dbang_0 po_6 dang_9 
K09D0044-5_H0094-5:4a-21	spyod pa mngon du 'gyur te /	spyod_0 ba_6 mngon_9 du_15 'gyur_18 te_24 
K09D0044-5_H0094-5:4a-22	'di ni ngo mtshar rmad du byung ba'i chos brgyad pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 brgyad_42 ba_49 
K09D0044-5_H0094-5:4a-23	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4a-24	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:4a-25	sems dpa' rnams la blo shin tu rnam par dag	sems_0 dpa'_5 rnams_10 la_16 blo_19 shin_23 tu_28 rnam_31 ba_36 'dag_40 
K09D0044-5_H0094-5:4a-26	pa zhes bya ba'i ting nge 'dzin mngon du 'gyur	ba_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 mngon_32 du_38 'gyur_41 
K09D0044-5_H0094-5:4a-27	te / ting nge 'dzin de thob ma thag tu	te_0 ting_5 nge_10 'dzin_14 de_20 'thob_23 ma_28 thag_31 tu_36 
K09D0044-5_H0094-5:4b-0	nam mkha'i dbyings tshad med pa @4b dang; dus gsum	nam_0 mkha_4 dbyings_11 tshad_19 med_25 ba_29 dang;_36 dus_42 gsum_46 
K09D0044-5_H0094-5:4b-1	rgyas par 'gengs pa'i lus kun nas gnas par 'gyur	rgya_0 ba_6 'gengs_10 ba_17 lus_22 kun_26 nas_30 gnas_34 ba_39 'gyur_43 
K09D0044-5_H0094-5:4b-2	te / te / 'di ni ngo mtshar rmad du byung ba'i chos dgu pa'o //	te_0 te_5 'di_10 ni_14 ngo_17 mtshar_21 rmad_28 du_33 'byung_36 ba_42 chos_47 dgu_52 ba_56 
K09D0044-5_H0094-5:4b-3	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4b-4	snying po byang chub mchog la 'khod pa'i byang chub	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'khod_30 ba_36 byang_41 chub_47 
K09D0044-5_H0094-5:4b-5	sems dpa' rnams kyi lus kyi las dus thams cad	sems_0 dpa'_5 rnams_10 kyi_16 lus_20 kyi_24 las_28 dus_32 thams_36 cad_42 
K09D0044-5_H0094-5:4b-6	la yang dag par gzhol zhing /	la_0 yang_3 'dag_8 ba_12 gzhol_16 zhing_22 
K09D0044-5_H0094-5:4b-7	ye shes chen po chags pa med pa rdul dang bral ba'i snang ba dang ldan par 'gyur te /	ye_0 shes_3 chen_8 po_13 chags_16 ba_22 med_25 ba_29 rdul_32 dang_37 'bral_42 ba_47 snang_52 ba_58 dang_61 ldan_66 ba_71 'gyur_75 te_81 
K09D0044-5_H0094-5:4b-8	'di ni ngo mtshar rmad du byung ba'i chos bcu pa'o //	'di_0 ni_4 ngo_7 mtshar_11 rmad_18 du_23 'byung_26 ba_32 chos_37 'chu_42 ba_46 
K09D0044-5_H0094-5:4b-9	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4b-10	bcu po de dag ni /	'chu_0 po_4 de_7 'dag_10 ni_14 
K09D0044-5_H0094-5:4b-11	byang chub sems dpa' rnams kyi ngo mtshar rmad du	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 ngo_31 mtshar_35 rmad_42 du_47 
K09D0044-5_H0094-5:4b-12	byung ba'i chos rnams te; byang chub sems dpa' snying	'byung_0 ba_6 chos_11 rnams_16 te;_22 byang_26 chub_32 sems_37 dpa'_42 snying_47 
K09D0044-5_H0094-5:4b-13	po byang chub mchog la gnas pa rnams la 'byung	po_0 byang_3 chub_9 mchog_14 la_20 gnas_23 ba_28 rnams_31 la_37 'byung_40 
K09D0044-5_H0094-5:4b-14	bar 'gyur ba dag go /	ba_0 'gyur_4 ba_10 'dag_13 go_17 
K09D0044-5_H0094-5:4b-15	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-5_H0094-5:4b-16	don rnam pa bcu po 'di dag gi dbang yang dag par mthong nas /	don_0 rnam_4 ba_9 'chu_12 po_16 'di_19 'dag_23 gi_27 dbang_30 yang_36 'dag_41 ba_45 mthong_49 nas_56 
K09D0044-5_H0094-5:4b-17	snying po byang chub mchog la 'dug pa'i byang chub sems dpa' bdud 'dul ba ston te /	snying_0 po_7 byang_10 chub_16 mchog_21 la_27 'dug_30 ba_35 byang_40 chub_46 sems_51 dpa'_56 bdud_61 'dul_66 ba_71 ston_74 te_79 
K09D0044-5_H0094-5:4b-18	bcu gang zhe na /	'chu_0 gang_4 zhe_9 na_13 
K09D0044-5_H0094-5:4b-19	'di ltar kun nas nyon mongs pa'i 'jig rten gyi khams 'byams klas pa na 'thab mo dang /	'di_0 ltar_4 kun_9 nas_13 nyon_17 mongs_22 ba_28 'jig_33 rten_38 gyi_43 khams_47 'byam_53 klas_60 ba_65 na_68 'thab_71 mo_77 dang_80 
K09D0044-5_H0094-5:4b-20	g-yul la mos pa'i sems can rnams la byang chub	g-yul_0 la_6 mos_9 ba_13 sems_18 can_23 rnams_27 la_33 byang_36 chub_42 
K09D0044-5_H0094-5:4b-21	sems dpa'i stobs kyi che ba nyid yang dag par	sems_0 dpa_5 stobs_11 kyi_17 che_21 ba_25 nyid_28 yang_33 'dag_38 ba_42 
K09D0044-5_H0094-5:4b-22	bstan pa'i phyir / byang chub sems dpa' bdud 'dul ba ston to //	ston_0 ba_6 phyir_11 byang_19 chub_25 sems_30 dpa'_35 bdud_40 'dul_45 ba_50 ston_53 to_58 
K09D0044-5_H0094-5:4b-23	yid gnyis dang /	yid_0 gnyis_4 dang_10 
K09D0044-5_H0094-5:4b-24	the tshom du gyur pa'i mi dang /	the_0 tshom_4 du_10 gyur_13 ba_18 mi_23 dang_26 
K09D0044-5_H0094-5:4b-25	lha rnams kyi yid gnyis dang /	lha_0 rnams_4 kyi_10 yid_14 gnyis_18 dang_24 
K09D0044-5_H0094-5:4b-26	the tshom gcad pa'i phyir bdud 'dul ba ston to //	the_0 tshom_4 gcod_10 ba_15 phyir_20 bdud_26 'dul_31 ba_36 ston_39 to_44 
K09D0044-5_H0094-5:5a-0	bdud kyi sde @5a *//	bdud_0 kyi_5 sde_9 
K09D0044-5_H0094-5:5a-1	yongs su smin par bya ba'i phyir bdud 'dul ba ston to //	yongs_0 su_6 smin_9 ba_14 byed_18 ba_22 phyir_27 bdud_33 'dul_38 ba_43 ston_46 to_51 
K09D0044-5_H0094-5:5a-2	'thab mo dang /	'thab_0 mo_6 dang_9 
K09D0044-5_H0094-5:5a-3	g-yul la mos pa'i lha dang /	g-yul_0 la_6 mos_9 ba_13 lha_18 dang_22 
K09D0044-5_H0094-5:5a-4	mi rnams kun nas bsdu ba dang /	mi_0 rnams_3 kun_9 nas_13 sdud_17 ba_22 dang_25 
K09D0044-5_H0094-5:5a-5	kun nas 'dus pa'i lha dang mi rnams 'dul ba'i dbang gi phyir bdud 'dul ba ston to //	kun_0 nas_4 'du_8 ba_13 lha_18 dang_22 mi_27 rnams_30 'dul_36 ba_41 dbang_46 gi_52 phyir_55 bdud_61 'dul_66 ba_71 ston_74 to_79 
K09D0044-5_H0094-5:5a-6	byang chub sems dpa'i mthu la thub pa med pa	byang_0 chub_6 sems_11 dpa_16 mthu_22 la_27 thub_30 ba_35 med_38 ba_42 
K09D0044-5_H0094-5:5a-7	yongs su bstan pa'i phyir bdud 'dul ba ston to	yongs_0 su_6 ston_9 ba_15 phyir_20 bdud_26 'dul_31 ba_36 ston_39 to_44 
K09D0044-5_H0094-5:5a-8	// sems can gzhan mos shing spro bar bya ba'i phyir bdud 'dul ba ston to //	sems_3 can_8 gzhan_12 mos_18 shing_22 spro_28 ba_33 byed_37 ba_41 phyir_46 bdud_52 'dul_57 ba_62 ston_65 to_70 
K09D0044-5_H0094-5:5a-9	phyi ma'i skye bo rnams la snying brtse ba'i phyir bdud 'dul ba ston to //	phyi_0 ma_5 skye_10 'bo_15 rnams_18 la_24 snying_27 brtse_34 ba_40 phyir_45 bdud_51 'dul_56 ba_61 ston_64 to_69 
K09D0044-5_H0094-5:5a-10	snying po byang chub kyi bar gyi bdud kyi las yongs su bstan pa dang /	snying_0 po_7 byang_10 chub_16 kyi_21 ba_25 gyi_29 bdud_33 kyi_38 las_42 yongs_46 su_52 ston_55 ba_61 dang_64 
K09D0044-5_H0094-5:5a-11	byang chub sems dpa' bdud kyi lam thams cad las	byang_0 chub_6 sems_11 dpa'_16 bdud_21 kyi_26 lam_30 thams_34 cad_40 las_44 
K09D0044-5_H0094-5:5a-12	'das pa yongs su bstan pa'i phyir bdud 'dul ba	'da'_0 ba_5 yongs_8 su_14 ston_17 ba_23 phyir_28 bdud_34 'dul_39 ba_44 
K09D0044-5_H0094-5:5a-13	ston to // nyon mongs pa'i stobs kyis nyams smad	ston_0 to_5 nyon_11 mongs_16 ba_22 stobs_27 kyis_33 nyams_38 smad_44 
K09D0044-5_H0094-5:5a-14	cing stobs med par byas pa yongs su bstan pa	cing_0 stobs_5 med_11 ba_15 byed_19 ba_24 yongs_27 su_33 ston_36 ba_42 
K09D0044-5_H0094-5:5a-15	ston to // dang / dge ba'i rtsa ba brjod pa dang /	ston_0 to_5 dang_11 dge_18 ba_22 rtsa_27 ba_32 rjod_35 ba_41 dang_44 
K09D0044-5_H0094-5:5a-16	byams pa'i stobs yang dag par bstan pa'i phyir bdud 'dul ba ston to //	byams_0 ba_6 stobs_11 yang_17 'dag_22 ba_26 ston_30 ba_36 phyir_41 bdud_47 'dul_52 ba_57 ston_60 to_65 
K09D0044-5_H0094-5:5a-17	kun nas nyon mongs pa'i 'jig rten gyi khams 'byams	kun_0 nas_4 nyon_8 mongs_13 ba_19 'jig_24 rten_29 gyi_34 khams_38 'byam_44 
K09D0044-5_H0094-5:5a-18	klas pa dag tu chos nyid rjes su 'brang bar	klas_0 ba_5 'dag_8 tu_12 chos_15 nyid_20 rjes_25 su_30 'brang_33 ba_40 
