T02D1846:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1846:1b-1	ratna parsh'a n'a ma ra ha sya sa ma dza britti /	ratna_0 parsh_6 n_14 ma_18 ra_21 ha_24 sya_27 sa_31 ma_34 dza_37 britti_41 
T02D1846:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1846:1b-3	rin po che'i ljon shing zhes bya ba gsang ba 'dus pa'i 'grel pa /	rin_0 po_4 che_7 ljon_13 shing_18 zhes_24 byed_29 ba_33 gsang_36 ba_42 'du_45 ba_50 'grel_55 ba_61 
T02D1846:1b-4	dpal rdo rje sems dpa' la phyag [dd] 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 [dd]_32 'tshal_37 lo_44 
T02D1846:1b-5	gang gis dngos kun gdod nas gsal bas mkha' bzhin	gang_0 gis_5 dngos_9 kun_15 gdod_19 nas_24 gsal_28 ba_33 mkha'_37 bzhin_43 
T02D1846:1b-6	zhi zhing dag / yang dag gsal bas bsres pa'i	zhi_0 zhing_4 'dag_10 yang_16 'dag_21 gsal_25 ba_30 bsres_34 ba_40 
T02D1846:1b-7	'khor lo kun 'das rab bzlog pa //	'khor_0 lo_6 kun_9 'da'_13 rab_18 bzlog_22 ba_28 
T02D1846:1b-8	rtag sogs rgyal ba skyed byed 'gro kun de nyid gcig pa po //	rtag_0 sogs_5 rgyal_10 ba_16 skyed_19 byed_25 'gro_30 kun_35 de_39 nyid_42 gcig_47 ba_52 po_55 
T02D1846:1b-9	khyab bdag dpal ldan rdo rje sems dpa' de la phyag 'tshal lo //	khyab_0 bdag_6 dpal_11 ldan_16 rdo_21 rje_25 sems_29 dpa'_34 de_39 la_42 phyag_45 'tshal_51 lo_58 
T02D1846:1b-10	de yi gzugs tshor 'du shes 'du byed rnam par shes pa rnams //	de_0 yi_3 gzugs_6 tshor_12 'du_18 shes_22 'du_27 byed_31 rnam_36 ba_41 shes_45 ba_50 rnams_53 
T02D1846:1b-11	'khrul dang bral bas dri med phung po dngos por grub pa ste //	'khrul_0 dang_7 'bral_12 ba_17 'dri_21 med_25 'phung_29 po_35 dngos_38 por_44 'grub_48 ba_53 ste_56 
T02D1846:1b-12	'dod chags la sogs thabs kyis nges spyod mngon par byang chub phyir //	'dod_0 chags_5 la_11 sogs_14 thabs_19 kyis_25 nges_30 spyod_35 mngon_41 ba_47 byang_51 chub_57 phyir_62 
T02D1846:1b-13	sems don bdag bcas rnam rig la sogs rtag sogs de la 'dud //	sems_0 don_5 bdag_9 'cha'_14 rnam_19 rig_24 la_28 sogs_31 rtag_36 sogs_41 de_46 la_49 'dud_52 
T02D1846:1b-14	sa chu me rlung rang bzhin gyur cing tshangs spyod bzhi las skyes //	sa_0 chu_3 me_7 rlung_10 rang_16 bzhin_21 gyur_27 cing_32 tshangs_37 spyod_45 bzhi_51 las_56 skye_60 
T02D1846:1b-15	'jo sgeg rol gdung rab tu brod pa'i yi dags gang gi sems //	'jo_0 sgeg_4 rol_9 gdung_13 rab_19 tu_23 brod_26 ba_31 yi_36 dags_39 gang_44 gi_49 sems_52 
T02D1846:1b-16	sgyu ma'i sku yis rang sbyor mtha' ru de sgrol rab mkhas pa //	sgyu_0 ma_5 sku_10 yis_14 rang_18 sbyor_23 mtha'_29 ru_35 de_38 sgrol_41 rab_47 mkhas_51 ba_57 
T02D1846:2a-0	rdo rje theg par 'gro ba'i @2a * //	rdo_0 rje_4 theg_8 ba_13 'gro_17 ba_22 
T02D1846:2a-1	lam mchog spyan sogs de la 'dud //	lam_0 mchog_4 spyan_10 sogs_16 de_21 la_24 'dud_27 
T02D1846:2a-2	de bzhin mig la sogs pa'i gti mug dam tshig las byung zhing //	de_0 bzhin_3 mig_9 la_13 sogs_16 ba_21 gti_26 mug_30 dam_34 tshig_38 las_44 'byung_48 zhing_54 
