T02D1849:152b-0	@152b # // gang zhig bdag 'dra'i bsod nams kyis //	gang_11 'jig_16 bdag_21 'dra_26 bsod_33 nams_38 kyis_43 
T02D1849:152b-1	rnam pa mang por gsol btab kyang //	rnam_0 ba_5 mang_8 por_13 gsol_17 'debs_22 kyang_27 
T02D1849:152b-2	bsod snyoms pa yi zhal snga nas //	bsod_0 snyom_5 ba_12 yi_15 zhal_18 snga_23 nas_28 
T02D1849:152b-3	thugs rje che yang rgyan ma mdzad //	thugs_0 rje_6 che_10 yang_14 rgyan_19 ma_25 mdzad_28 
T02D1849:152b-4	de phyir bdag gis bco brgyad pa //	de_0 phyir_3 bdag_9 gis_14 'chos_18 brgyad_22 ba_29 
T02D1849:152b-5	de mnyes gsal bar khong du chud //	de_0 mnyes_3 gsal_9 ba_14 khong_18 du_24 chud_27 
T02D1849:152b-6	de yi zhabs zung phyag 'tshal nas //	de_0 yi_3 zhabs_6 zung_12 phyag_17 'tshal_23 nas_30 
T02D1849:152b-7	rang nyid dran phyir cung zad bri //	rang_0 nyid_5 dran_10 phyir_15 cung_21 zad_26 'bri_30 
T02D1849:152b-8	'di ltar man ngag dang bcas pa'i rgyud thams cad	'di_0 ltar_4 man_9 ngag_13 dang_18 'cha'_23 ba_28 brgyud_33 thams_39 cad_45 
T02D1849:152b-9	le'u bcu bdun po rnams kyis mdo'i gnas su gyur	le_0 'chu_5 bdun_9 po_14 rnams_17 kyis_23 mdo_28 gnas_34 su_39 gyur_42 
T02D1849:152b-10	pa bstan nas / da ni de nyid gsal por byed de /	ba_0 ston_3 nas_9 da_15 ni_18 de_21 nyid_24 gsal_29 por_34 byed_38 de_43 
T02D1849:152b-11	zab par brjod pa rnam par spros pa dang /	zab_0 ba_4 rjod_8 ba_14 rnam_17 ba_22 spros_26 ba_32 dang_35 
T02D1849:153a-0	ma brjod pa gsal bar byed pa dpal ldan gsang ba @153a * //	ma_0 rjod_3 ba_9 gsal_12 ba_17 byed_21 ba_26 dpal_29 ldan_34 gsang_39 ba_45 
T02D1849:153a-1	'dus pa'i bshad pa'i rgyud phyi ma le'u bco brgyad pa ston pa sdud par byed pas brjod pa /	'du_0 ba_5 'chad_10 ba_16 brgyud_21 phyi_27 ma_32 le_35 'chos_40 brgyad_44 ba_51 ston_54 ba_59 sdud_62 ba_67 byed_71 ba_76 rjod_80 ba_86 
T02D1849:153a-2	de nas zhes pa la sogs pa la /	de_0 nas_3 zhes_7 ba_12 la_15 sogs_18 ba_23 la_26 
T02D1849:153a-3	de nas zhes pa ni de bzhin gshegs pa thams	de_0 nas_3 zhes_7 ba_12 ni_15 de_18 bzhin_21 gshegs_27 ba_34 thams_37 
T02D1849:153a-4	cad kyi dbang bskur ba sku dang gsung dang thugs	cad_0 kyi_4 dbang_8 skur_14 ba_20 sku_23 dang_27 gsung_32 dang_38 thugs_43 
T02D1849:153a-5	kyi gsang ba bstan pa'i rjes la'o //	kyi_0 gsang_4 ba_10 ston_13 ba_19 rjes_24 la_29 
T02D1849:153a-6	yang ni tshig gi rgyan no //	yang_0 ni_5 tshig_8 gi_14 rgyan_17 no_23 
T02D1849:153a-7	byams pa la sogs pa zhes pa la chos kyi rgyal tshab tu dbang bskur ba /	byams_0 ba_6 la_9 sogs_12 ba_17 zhes_20 ba_25 la_28 chos_31 kyi_36 rgyal_40 tshab_46 tu_52 dbang_55 skur_61 ba_67 
T02D1849:153a-8	thod bcings pa /	thod_0 'ching_5 ba_12 
T02D1849:153a-9	skye ba gcig gis byang chub la thogs pa theg	skye_0 ba_5 gcig_8 gis_13 byang_17 chub_23 la_28 thogs_31 ba_37 theg_40 
T02D1849:153a-10	pa chen po'i mngon pa'i chos mdzad pa po bcom	ba_0 chen_3 po_8 mngon_13 ba_19 chos_24 mdzad_29 ba_35 po_38 'joms_41 
T02D1849:153a-11	ldan 'das byams pa ste /	ldan_0 'da'_5 byams_10 ba_16 ste_19 
T02D1849:153a-12	gang rnams kyi rab kyi gtso bo yin te gleng	gang_0 rnams_5 kyi_11 rab_15 kyi_19 gtso_23 'bo_28 yin_31 te_35 gleng_38 
