T02D3576:209a-0	@209a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3576:209a-1	ku ru kulle s'a dha nam /	ku_0 ru_3 kulle_6 s_12 dha_16 nam_20 
T02D3576:209a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3576:209b-0	ku ru kulle'i @209b sgrub thabs /	ku_0 ru_3 kulle_6 sgrub_20 thabs_26 
T02D3576:209b-1	ku ru kulle la phyag 'tshal lo //	ku_0 ru_3 kulle_6 la_12 phyag_15 'tshal_21 lo_28 
T02D3576:209b-2	chu skyes rnam par rgyas par bung ba 'khor 'dra'i spyan //	chu_0 skye_4 rnam_10 ba_15 rgya_19 ba_25 bung_29 ba_34 'khor_37 'dra_43 spyan_50 
T02D3576:209b-3	mngon gsar mchog gi dpal mo 'phrog pa'i lus kun mdzes //	mngon_0 gsar_6 mchog_11 gi_17 dpal_20 mo_25 'phrog_28 ba_35 lus_40 kun_44 mdzes_48 
T02D3576:209b-4	autpal rgyas pa'i gzhu rgyas mda' dang lcags kyus mtshan //	autpal_0 rgya_7 ba_13 gzhu_18 rgya_23 mda'_29 dang_34 lcags_39 kyus_45 mtshan_50 
T02D3576:209b-5	'dod pa'i sbrul 'joms ku ru kulle la phyag 'tshal //	'dod_0 ba_5 sbrul_10 'joms_16 ku_22 ru_25 kulle_28 la_34 phyag_37 'tshal_43 
T02D3576:209b-6	dang por re zhig bsgoms pa'i thog mar skye bos dben pa'i sa phyogs su dri lngas byugs te /	dang_0 por_5 re_9 'jig_12 sgom_17 ba_24 thogs_29 mar_34 skye_38 'bod_43 dben_47 ba_52 sa_57 phyogs_60 su_67 'dri_70 lngas_74 'byug_80 te_86 
T02D3576:209b-7	brtul zhugs dang ldan pa sems dga' bas stan bde ba la nye bar 'dug ste /	brtul_0 'jug_6 dang_12 ldan_17 ba_22 sems_25 dga'_30 ba_35 stan_39 bde_44 ba_48 la_51 nye_54 ba_58 'dug_62 ste_67 
