T02D3698:329a-0	@329a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3698:329a-1	brahma pu tr'i sva ra sa tyee sto tre na siddham w'a ka pra bha n'a ma /	brahma_0 pu_7 tr_10 sva_15 ra_19 sa_22 tyee_25 sto_30 tre_34 na_38 siddham_41 w_49 ka_53 pra_56 bha_60 n_64 ma_68 
T02D3698:329a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3698:329a-3	tshangs pa'i bu mo dbyangs can ma la bstod pas grub pa dag gi 'od zer zhes bya ba /	tshangs_0 ba_8 bu_13 mo_16 dbyangs_19 can_27 ma_31 la_34 bstod_37 ba_43 'grub_47 ba_52 'dag_55 gi_59 'od_62 zer_66 zhes_70 byed_75 ba_79 
T02D3698:329a-4	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T02D3698:329a-5	spyan ras gzigs dbang zhal gyi mche ba'i rtse las mngon sprul zhing //	spyan_0 ras_6 gzigs_10 dbang_16 zhal_22 gyi_27 mche_31 ba_36 rtse_41 las_46 mngon_50 sprul_56 zhing_62 
T02D3698:329a-6	thugs rje'i rnam 'phrul mtha' yas pha rol rjes su gzung ba'i phyir //	thugs_0 rje_6 rnam_12 'phrul_17 mtha'_24 yas_30 pha_34 rol_38 rjes_42 su_47 gzung_50 ba_56 phyir_61 
T02D3698:329a-7	tshangs pa'i bu mo mdzes ma khyod sku gsal ba'i rnam 'gyur can //	tshangs_0 ba_8 bu_13 mo_16 mdzes_19 ma_25 khyod_28 sku_34 gsal_38 ba_43 rnam_48 'gyur_53 can_59 
T02D3698:329a-8	bishnu'i gzugs can tambu ra la dga' bskyed tshul 'dzin ma //	bishnu_0 gzugs_9 can_15 tambu_19 ra_25 la_28 dga'_31 skyed_36 tshul_43 'dzin_49 ma_55 
T02D3698:329b-0	@329b rjes su chags bcas rol pa'i lo ni bcu drug lon pa'i nyams //	rjes_6 su_11 chags_14 'cha'_20 rol_25 ba_29 lo_34 ni_37 'chu_40 drug_44 lon_49 ba_53 nyams_58 
T02D3698:329b-1	chu gter 'gram ngogs lbu ba'i phreng bas rtse bar dga' ba can //	chu_0 gter_4 'grams_9 ngogs_15 lbu_21 ba_25 phreng_30 ba_37 rtse_41 ba_46 dga'_50 ba_55 can_58 
T02D3698:329b-2	dri za'i bu mo mngon bstod nyid kyi rnam thar phul byung rnams //	'dri_0 za_4 bu_9 mo_12 mngon_15 bstod_21 nyid_27 kyi_32 rnam_36 thar_41 'bul_46 'byung_51 rnams_57 
T02D3698:329b-3	gang gis yid la dran byed de la ngag gi dbang phyug stsol //	gang_0 gis_5 yid_9 la_13 dran_16 byed_21 de_26 la_29 ngag_32 gi_37 dbang_40 phyug_46 stsol_52 
T02D3698:329b-4	kho bos khyod dran ba spu shas cher g-yo ba'i lag pa gnyis //	kho_0 'bod_4 khyod_8 dran_14 ba_19 spu_22 shas_26 cher_31 g-yo_36 ba_41 lag_46 ba_50 gnyis_53 
