T02D1221:20b-0	@20b #// rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1221:20b-1	he badzra mandala bi dhi /	he_0 badzra_3 mandala_10 bi_18 dhi_21 
T02D1221:20b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1221:20b-3	dgyes pa rdo rje'i mandala gyi cho ga /	dgyes_0 ba_6 rdo_9 rje_13 mandala_19 gyi_27 cho_31 ga_35 
T02D1221:20b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D1221:20b-5	rnam par smin pa'i lus kyi snying gar nyi ma'i	rnam_0 ba_5 smin_9 ba_14 lus_19 kyi_23 snying_27 gar_34 nyi_38 ma_42 
T02D1221:20b-6	dkyil 'khor gyi steng du h'u% zla ba'i gzi ltar	dkyil_0 'khor_6 gyi_12 steng_16 du_22 h%_25 zla_30 ba_34 gzi_39 ltar_43 
T02D1221:20b-7	dkar po bsams te /	dkar_0 po_5 bsams_8 te_14 
T02D1221:20b-8	de las 'od zer dkar po spros pas lus bkang ste /	de_0 las_3 'od_7 zer_11 dkar_15 po_20 spros_23 ba_29 lus_33 'geng_37 ste_43 
T02D1221:20b-9	sdig pa dag par bsams la /	sdig_0 ba_5 'dag_8 ba_12 bsams_16 la_22 
T02D1221:20b-10	de nas stong pa nyid bsgoms la h'u% zhes brjod	de_0 nas_3 stong_7 ba_13 nyid_16 sgom_21 la_28 h%_31 zhes_36 rjod_41 
T02D1221:20b-11	pas bdag nyid las kyi he ru ka zhal gcig	ba_0 bdag_4 nyid_9 las_14 kyi_18 he_22 ru_25 ka_28 zhal_31 gcig_36 
T02D1221:20b-12	phyag gnyis par bsgom ste /	phyag_0 gnyis_6 ba_12 bsgom_16 ste_22 
T02D1221:20b-13	de'i spyi bor zla ba'i dkyil 'khor gyi steng du aom dkar po bsams te /	de_0 spyi_5 'bor_10 zla_14 ba_18 dkyil_23 'khor_29 gyi_35 steng_39 du_45 aom_48 dkar_52 po_57 bsams_60 te_66 
T02D1221:21a-0	lkog @21a * //	lkog_0 
