T01D1112:43b-0	@43b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T01D1112:43b-1	de wa aa ti sha ya sto tra:/	de_0 wa_3 aa_6 ti_9 sha_12 ya_16 sto_19 
T01D1112:43b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1112:43b-3	lha las phul du byung bar bstod pa /	lha_0 las_4 'bul_8 du_13 'byung_16 ba_22 bstod_26 ba_32 
T01D1112:43b-4	de bzhin gshegs pa thams cad la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 phyag_32 'tshal_38 lo_45 
T01D1112:43b-5	bcom ldan bde gshegs mngon sum ma gyur khyab 'jug min //	'joms_0 ldan_5 bde_10 gshegs_14 mngon_21 sum_27 ma_31 gyur_34 khyab_39 'jug_45 min_50 
T01D1112:43b-6	tshangs pa ma yin lha chen po yang ma mthong ste ;	tshangs_0 ba_8 ma_11 yin_14 lha_18 chen_22 po_27 yang_30 ma_35 mthong_38 ste_45 
T01D1112:43b-7	/ de dag gi gzugs mthu dang spyod pa bsam pa rnams //	de_2 'dag_5 gi_9 gzugs_12 mthu_18 dang_23 spyod_28 ba_34 bsam_37 ba_42 rnams_45 
T01D1112:43b-8	thos nas su la yon tan yod dam med pa dpyad //	thos_0 nas_5 su_9 la_12 yon_15 tan_19 yod_23 dam_27 med_31 ba_35 dpyod_38 
T01D1112:43b-9	khyab 'jug dpung drag mtshon cha dbyug to thags par brtson //	khyab_0 'jug_6 dpung_11 drag_17 mtshon_22 cha_29 dbyug_33 to_39 thags_42 ba_48 brtson_52 
T01D1112:43b-10	lha chen mi yi thod pa'i phreng ba rnams kyi	lha_0 chen_4 mi_9 yi_12 thod_15 ba_20 phreng_25 ba_32 rnams_35 kyi_41 
T01D1112:43b-11	bzhag / sangs rgyas cha lugs gcig tu zhi ba'i	'jog_0 sangs_8 rgya_14 cha_20 lugs_24 gcig_29 tu_34 zhi_37 ba_41 
T01D1112:43b-12	phul phyin na // nye bar zhi dang ma zhi gang la mchod par bya //	'bul_0 phyin_5 na_11 nye_17 ba_21 zhi_25 dang_29 ma_34 zhi_37 gang_41 la_46 mchod_49 ba_55 byed_59 
T01D1112:43b-13	khyab 'jug gis ni 'thab dka' la sogs rigs rnams brlag par gyur //	khyab_0 'jug_6 gis_11 ni_15 'thab_18 dka'_24 la_29 sogs_32 rigs_37 rnams_42 brlag_48 ba_54 gyur_58 
T01D1112:43b-14	lha chen pos ni grong khyer sum brtsegs bcom par	lha_0 chen_4 pos_9 ni_13 grong_16 'khyer_22 sum_28 brtsegs_32 'joms_40 ba_45 
T01D1112:43b-15	gyur zhes grag / skem byed kyis kyang mdung thung	gyur_0 zhes_5 grag_10 skem_17 byed_22 kyis_27 kyang_32 mdung_38 thung_44 
T01D1112:43b-16	'jebs bsnun krung krung bsad par gyur //	'jebs_0 snun_6 krung_12 krung_18 bsad_24 ba_29 gyur_33 
