T01D1165:237b-0	@237b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1165:237b-1	sapta ta th'a ga ta sto tra:/	sapta_0 ta_6 th_9 ga_14 ta_17 sto_20 
T01D1165:237b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1165:237b-3	de bzhin gshegs pa bdun gyi bstod pa //	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 bstod_28 ba_34 
T01D1165:237b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1165:237b-5	'gro ba'i bla ma lha mi 'jig rten phyir mchod cing //	'gro_0 ba_5 bla_10 ma_14 lha_17 mi_21 'jig_24 rten_29 phyir_34 mchod_40 cing_46 
T01D1165:237b-6	thugs rjes gsal zhing gzhan la phan pa'i thar pa ston //	thugs_0 rjes_6 gsal_11 zhing_16 gzhan_22 la_28 phan_31 ba_36 thar_41 ba_46 ston_49 
T01D1165:237b-7	srid gsum chu chen mthar phyin bde 'gror son pa po //	srid_0 gsum_5 chu_10 chen_14 mthar_19 phyin_25 bde_31 'gror_35 son_41 ba_45 po_48 
T01D1165:237b-8	de bzhin gshegs pa rnam par gzigs la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 gzigs_28 la_34 phyag_37 'tshal_43 lo_50 
T01D1165:237b-9	srid pa'i rgya mtsho mtha' dang pha rol med pa 'di //	srid_0 ba_5 rgya_10 mtsho_15 mtha'_21 dang_27 pha_32 rol_36 med_40 ba_44 'di_47 
T01D1165:237b-10	'jig rten nub cing 'dug pa rab tu gzigs nas kyang //	'jig_0 rten_5 nub_10 cing_14 'dug_19 ba_24 rab_27 tu_31 gzigs_34 nas_40 kyang_44 
T01D1165:237b-11	phan gdags phyir ni chos rnams ston pa gang yin pa //	phan_0 'dogs_5 phyir_11 ni_17 chos_20 rnams_25 ston_31 ba_36 gang_39 yin_44 ba_48 
T01D1165:237b-12	rgyal ba gtsug tor mnga' ba de la phyag 'tshal lo //	rgyal_0 ba_6 gtsug_9 tor_15 mnga'_19 ba_25 de_28 la_31 phyag_34 'tshal_40 lo_47 
T01D1165:237b-13	nyi zla dag las 'das pa'i gzi brjid mnga' ba des //	nyi_0 zla_4 'dag_8 las_12 'da'_16 ba_21 gzi_26 brjid_30 mnga'_36 ba_42 des_45 
T01D1165:237b-14	ye shes dang ni spyod pa'i ngang tshul rnams las kyang //	ye_0 shes_3 dang_8 ni_13 spyod_16 ba_22 ngang_27 tshul_33 rnams_39 las_45 kyang_49 
T01D1165:238a-0	rgya mtsho'i 'jing ltar gting dpag nus par @238a * //	rgya_0 mtsho_5 'jing_13 ltar_19 gting_24 dpog_30 nus_35 ba_39 
T01D1165:238a-1	mi 'gyur ba'i //	mi_0 'gyur_3 ba_9 
T01D1165:238a-2	sangs rgyas thams cad skyob pa de la phyag 'tshal lo //	sangs_0 rgya_6 thams_12 cad_18 skyob_22 ba_28 de_31 la_34 phyag_37 'tshal_43 lo_50 
T01D1165:238a-3	gang gi grags pa zla ba'i 'od zer 'dra ba yis //	gang_0 gi_5 grags_8 ba_14 zla_17 ba_21 'od_26 zer_30 'dra_34 ba_39 yis_42 
T01D1165:238a-4	sa stengs mtha' dag rab tu brgyan par snang ba dang //	sa_0 stengs_3 mtha'_10 'dag_16 rab_20 tu_24 rgyan_27 ba_34 snang_38 ba_44 dang_47 
T01D1165:238a-5	au du mb'a ra'i me tog bzhin du rmad byung ba //	au_0 du_3 mb_6 ra_11 me_16 tog_19 bzhin_23 du_29 rmad_32 'byung_37 ba_43 
T01D1165:238a-6	thub dbang chen po log dang sel la phyag 'tshal lo //	thub_0 dbang_5 chen_11 po_16 log_19 dang_23 sel_28 la_32 phyag_35 'tshal_41 lo_48 
T01D1165:238a-7	dri ma med cing rtag tu phan par mdzad pa dang //	'dri_0 ma_4 med_7 cing_11 rtag_16 tu_21 phan_24 ba_29 mdzad_33 ba_39 dang_42 
T01D1165:238a-8	chags pa med pa gang gi dri ma med pa'i thugs //	chags_0 ba_6 med_9 ba_13 gang_16 gi_21 'dri_24 ma_28 med_31 ba_35 thugs_40 
T01D1165:238a-9	rnam par 'phro bas mun pa'i thibs po rab bcom zhing //	rnam_0 ba_5 'phro_9 ba_15 mun_19 ba_23 thibs_28 po_34 rab_37 'joms_41 zhing_46 
T01D1165:238a-10	lha yis mchod pa'i gser thub de la phyag 'tshal lo //	lha_0 yis_4 mchod_8 ba_14 gser_19 thub_24 de_29 la_32 phyag_35 'tshal_41 lo_48 
T01D1165:238a-11	btso ma'i gser gyi phung po'i kha dog 'dra ba yi ;	btso_0 ma_5 gser_10 gyi_15 'phung_19 po_25 kha_30 dog_34 'dra_38 ba_43 yi_46 
T01D1165:238a-12	/ gzi brjid 'bar ba nyi ma stong pas lhag pa mnga' //	gzi_2 brjid_6 'bar_12 ba_17 nyi_20 ma_24 stong_27 ba_33 lhag_37 ba_42 mnga'_45 
T01D1165:238a-13	skyi bo kun gyis phyag byas 'jig rten mchog gyur pa //	skyi_0 'bo_5 kun_8 gyis_12 phyag_17 byed_23 'jig_28 rten_33 mchog_38 gyur_44 ba_49 
T01D1165:238a-14	'od srungs mtshan gsol gang yin de la phyag 'tshal lo //	'od_0 srungs_4 mtshan_11 gsol_18 gang_23 yin_28 de_32 la_35 phyag_38 'tshal_44 lo_51 
T01D1165:238a-15	nyi ma'i 'od zer mang pos pad+ma'i tshal phye ltar //	nyi_0 ma_4 'od_9 zer_13 mang_17 pos_22 pad_26 ma_30 tshal_35 'byed_41 ltar_46 
T01D1165:238a-16	gsung gi 'od zer mang pos 'jig rten sad par mdzad //	gsung_0 gi_6 'od_9 zer_13 mang_17 pos_22 'jig_26 rten_31 sad_36 ba_40 mdzad_44 
T01D1165:238a-17	ston pa sh'akya thub pa thugs rje sgron ma can //	ston_0 ba_5 sh_8 thub_16 ba_21 thugs_24 rje_30 sgron_34 ma_40 can_43 
T01D1165:238a-18	mya ngan 'das ston gang yin de la phyag 'tshal lo //	mya_0 ngan_4 'da'_9 ston_14 gang_19 yin_24 de_28 la_31 phyag_34 'tshal_40 lo_47 
T01D1165:238a-19	gang gi byang chub skye ba gcig gis thogs gyur cing //	gang_0 gi_5 byang_8 chub_14 skye_19 ba_24 gcig_27 gis_32 thogs_36 gyur_42 cing_47 
T01D1165:238a-20	byams pa zhes bya dga' ldan gnam gyi gnas na bzhugs //	byams_0 ba_6 zhes_9 byed_14 dga'_18 ldan_23 gnam_28 gyi_33 gnas_37 na_42 bzhugs_45 
T01D1165:238a-21	sa stengs bde bar gshegs par 'gyur ba gang yin pa //	sa_0 stengs_3 bde_10 ba_14 gshegs_18 ba_25 'gyur_29 ba_35 gang_38 yin_43 ba_47 
T01D1165:238a-22	de la bdag ni rtag tu dad pas phyag 'tshal lo //	de_0 la_3 bdag_6 ni_11 rtag_14 tu_19 dad_22 ba_26 phyag_30 'tshal_36 lo_43 
T01D1165:238a-23	'das pa'i rgyal ba bdun po dang ni phyis gshegs pa //	'da'_0 ba_5 rgyal_10 ba_16 bdun_19 po_24 dang_27 ni_32 'byid_35 gshegs_41 ba_48 
T01D1165:238a-24	brgyad pa byang chub sems dpa' bdag gis bstod pa yis //	brgyad_0 ba_7 byang_10 chub_16 sems_21 dpa'_26 bdag_31 gis_36 bstod_40 ba_46 yis_49 
T01D1165:238a-25	bsod nams mtha' yas dpag med bdag gis gang thob pa //	bsod_0 nams_5 mtha'_10 yas_16 dpog_20 med_25 bdag_29 gis_34 gang_38 'thob_43 ba_48 
T01D1165:238a-26	des ni sems can rnams kyang skyon dang bral gyur	des_0 ni_4 sems_7 can_12 rnams_16 kyang_22 skyon_28 dang_34 'bral_39 gyur_44 
T01D1165:238a-27	cig / de bzhin gshegs pa bdun gyi bstod pa	cig_0 de_6 bzhin_9 gshegs_15 ba_22 bdun_25 gyi_30 bstod_34 ba_40 
T01D1165:238a-28	rdzogs so / //	rdzogs_0 so_7 
T01D1165:238a-29	/ rgya gar gyi mkhan po pad+ma ka ra wa rma dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 pad_24 ma_28 ka_31 ra_34 wa_37 rma_40 dang_44 
T01D1165:238a-30	zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 dge_24 slong_28 rin_34 chen_38 bzang_43 pos_49 sgyur_53 cing_60 zhus_65 te_70 gtan_73 la_78 'bebs_81 
