T02D3566:196b-0	@196b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3566:196b-1	ao di y'a na bi ni r'a ga t'a ku ru kulle s'a dha nam /	ao_0 di_3 y_6 na_10 bi_13 ni_16 r_19 ga_23 t_26 ku_30 ru_33 kulle_36 s_42 dha_46 nam_50 
T02D3566:196b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3566:196b-3	ao di y'an las byung ba'i rigs byed ma'i sgrub thabs /	ao_0 di_3 y_6 las_11 'byung_15 ba_21 rigs_26 byed_31 ma_36 sgrub_41 thabs_47 
T02D3566:197a-0	'phags @197a * //	'phag_0 
T02D3566:197a-1	ma rigs byed ma la phyag 'tshal lo //	ma_0 rigs_3 byed_8 ma_13 la_16 phyag_19 'tshal_25 lo_32 
T02D3566:197a-2	dang por re zhig bsgom pa'i sngon du dri bzangs lngas sa'i phyogs gcig tu nye bar byugs te /	dang_0 por_5 re_9 'jig_12 bsgom_17 ba_23 sngon_28 du_34 'dri_37 bzangs_41 lngas_48 sa_54 phyogs_59 gcig_66 tu_71 nye_74 ba_78 'byug_82 te_88 
T02D3566:197a-3	brtul zhugs dang ldan pas dga' ba'i sems kyis stan bde ba la nye bar 'dug ste /	brtul_0 'jug_6 dang_12 ldan_17 ba_22 dga'_26 ba_31 sems_36 kyis_41 stan_46 bde_51 ba_55 la_58 nye_61 ba_65 'dug_69 ste_74 
T02D3566:197a-4	mnyam par gzhag nas /	mnyam_0 ba_6 'jog_10 nas_16 
T02D3566:197a-5	de nas phyis rang gi snying gar ram yig yongs	de_0 nas_3 'byid_7 rang_13 gi_18 snying_21 gar_28 ram_32 yig_36 yongs_40 
T02D3566:197a-6	su gyur pa las nyi ma'i dkyil 'khor 'bar ba'i	su_0 gyur_3 ba_8 las_11 nyi_15 ma_19 dkyil_24 'khor_30 'bar_36 ba_41 
T02D3566:197a-7	phreng ba rnam par 'khrugs pa'o //	phreng_0 ba_7 rnam_10 ba_15 'khrugs_19 ba_27 
T02D3566:197a-8	de'i lte bar hr'i:yig dmar po rnam par bsam par bya'o //	de_0 lte_5 ba_9 hr:yig_13 dmar_22 po_27 rnam_30 ba_35 bsam_39 ba_44 byed_48 
T02D3566:197a-9	de nas hr'i:yig las byung ba'i 'od zer gyi dra	de_0 nas_3 hr:yig_7 las_16 'byung_20 ba_26 'od_31 zer_35 gyi_39 'dra_43 
T02D3566:197a-10	bas phyogs bcu na gnas pa'i sems can gyi khams	ba_0 phyogs_4 'chu_11 na_15 gnas_18 ba_23 sems_28 can_33 gyi_37 khams_41 
T02D3566:197a-11	snang bar byas nas dpal ldan rigs byed ma'i gzugs	snang_0 ba_6 byed_10 nas_15 dpal_19 ldan_24 rigs_29 byed_34 ma_39 gzugs_44 
T02D3566:197a-12	su dgod par bya'o //	su_0 'god_3 ba_8 byed_12 
T02D3566:197a-13	slar log ste de nyid la zhugs nas de bzhin du 'od zer gyi dra ba bsgom par bya'o //	slar_0 log_5 ste_9 de_13 nyid_16 la_21 'jug_24 nas_30 de_34 bzhin_37 du_43 'od_46 zer_50 gyi_54 'dra_58 ba_62 bsgom_65 ba_71 byed_75 
T02D3566:197a-14	de nas phyis mdun gyi nam mkha' la lo brgyad	de_0 nas_3 'byid_7 mdun_13 gyi_18 nam_22 mkha'_26 la_32 lo_35 brgyad_38 
T02D3566:197a-15	gnyis lon pa'i rnam pa can dbu skra 'bar ba	gnyis_0 lon_6 ba_10 rnam_15 ba_20 can_23 dbu_27 skra_31 'bar_36 ba_41 
T02D3566:197a-16	gyen du brdzes pa thod pa ldas dbu brgyan cing	gyen_0 du_5 brdzes_8 ba_15 thod_18 ba_23 ldas_26 dbu_31 rgyan_35 cing_42 
T02D3566:197a-17	ro'i steng na bzhugs pa /	ro_0 steng_5 na_11 bzhugs_14 ba_21 
T02D3566:197a-18	mgo bo'i phreng bas do shal shing skyil krung phyed pa'i gar stabs kyis bzhugs pa /	mgo_0 'bo_4 phreng_9 ba_16 do_20 shal_23 shing_28 skyil_34 krung_40 phyed_46 ba_52 gar_57 stabs_61 kyis_67 bzhugs_72 ba_79 
T02D3566:197a-19	zhal cung zad mche ba gtsigs shing ljags bskyod pa /	zhal_0 cung_5 zad_10 mche_14 ba_19 gtsigs_22 shing_29 ljags_35 skyod_41 ba_48 
T02D3566:197a-20	'khor lo dang rna rgyan dang /	'khor_0 lo_6 dang_9 rna_14 rgyan_18 dang_24 
T02D3566:197a-21	mgul rgyan dang /	mgul_0 rgyan_5 dang_11 
T02D3566:197a-22	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T02D3566:197a-23	ska rags dang /	ska_0 rags_4 dang_9 
T02D3566:197a-24	rkang gdub kyis brgyan pa /	rkang_0 gdub_6 kyis_11 rgyan_16 ba_23 
T02D3566:197a-25	stag gi pags pa'i sham thabs can /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D3566:197a-26	g-yo zhing dmar la zlum pa'i spyan gsum g-yon tu blta ba /	g-yo_0 zhing_5 dmar_11 la_16 zlum_19 ba_24 spyan_29 gsum_35 g-yon_40 tu_46 lta_49 ba_54 
T02D3566:197a-27	mgon po 'od dpag tu med pa'i dbu rgyan can /	mgon_0 po_5 'od_8 dpog_12 tu_17 med_20 ba_24 dbu_29 rgyan_33 can_39 
T02D3566:197a-28	phyag bzhi pa rtsa ba'i phyag gnyis kyis me tog	phyag_0 bzhi_6 ba_11 rtsa_14 ba_19 phyag_24 gnyis_30 kyis_36 me_41 tog_44 
T02D3566:197a-29	dmar po'i gzhu 'dzin cing autpal dmar po'i mde'u can	dmar_0 po_5 gzhu_10 'dzin_15 cing_21 autpal_26 dmar_33 po_38 mde_43 can_49 
T02D3566:197a-30	gyi mda' rna ba'i rtsar 'grengs pa /	gyi_0 mda'_4 rna_9 ba_13 rtsar_18 'greng_24 ba_32 
T02D3566:197a-31	phyag lhag ma gnyis kyis me tog dmar pos byas	phyag_0 lhag_6 ma_11 gnyis_14 kyis_20 me_25 tog_28 dmar_32 pos_37 byed_41 
T02D3566:197a-32	pa'i lcags kyu dang autpa la dmar po bsnams pa	ba_0 lcags_5 kyu_11 dang_15 autpa_20 la_26 dmar_29 po_34 snom_37 ba_44 
T02D3566:197a-33	rnam par bsam par bya'o //	rnam_0 ba_5 bsam_9 ba_14 byed_18 
T02D3566:197a-34	'di nyid mchod pa'i phyir rang gi snying gar nyi	'di_0 nyid_4 mchod_9 ba_15 phyir_20 rang_26 gi_31 snying_34 gar_41 nyi_45 
T02D3566:197a-35	ma'i dkyil 'khor la gnas pa'i hr'i:yig las byung ba'i	ma_0 dkyil_5 'khor_11 la_17 gnas_20 ba_25 hr:yig_30 las_39 'byung_43 ba_49 
T02D3566:197a-36	nye bar spyad pa'i mchod pa lnga rnams te me	nye_0 ba_4 spyod_8 ba_14 mchod_19 ba_25 lnga_28 rnams_33 te_39 me_42 
T02D3566:197a-37	tog dang / spos dang /	tog_0 dang_4 spros_11 dang_16 
T02D3566:197a-38	mar me dang /	mar_0 me_4 dang_7 
T02D3566:197a-39	dri dang /	'dri_0 dang_4 
T02D3566:197a-40	zhal zas la sogs pa rnams kyis mchod par bya'o //	zhal_0 zas_5 la_9 sogs_12 ba_17 rnams_20 kyis_26 mchod_31 ba_37 byed_41 
T02D3566:197a-41	mchod nas mchog gi snying rje dang ldan pa'i rnal	mchod_0 nas_6 mchog_10 gi_16 snying_19 rje_26 dang_30 ldan_35 ba_40 rnal_45 
