T02D2025:110b-0	@110b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2025:110b-1	sva aa dhishtha na tsa tu yo ga tad tva au pa de sha n'a ma /	sva_0 aa_4 dhishtha_7 na_16 tsa_19 tu_23 yo_26 ga_29 tad_32 tva_36 au_40 ba_43 de_46 sha_49 n_53 ma_57 
T02D2025:110b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2025:110b-3	rnal 'byor bzhi'i de kho na nyid ces bya ba	rnal_0 'byor_5 bzhi_11 de_18 kho_21 na_25 nyid_28 ces_33 byed_37 ba_41 
T02D2025:110b-4	rang byin gyis brlab pa'i man ngag / bcom ldan	rang_0 byin_5 gyis_10 brlab_15 ba_21 man_26 ngag_30 'joms_37 ldan_42 
T02D2025:110b-5	'das gshin rje gshed dmar po la phyag 'tshal lo	'da'_0 gshin_5 rje_11 gshed_15 dmar_21 po_26 la_29 phyag_32 'tshal_38 lo_45 
T02D2025:110b-6	// shin tu spros med thugs rjes brlan //	shin_3 tu_8 spros_11 med_17 thugs_21 rjes_27 brlan_32 
T02D2025:110b-7	dpal ldan bde chen phyag 'tshal te //	dpal_0 ldan_5 bde_10 chen_14 phyag_19 'tshal_25 te_32 
T02D2025:110b-8	rang byin brlabs pa'i rim pa ni //	rang_0 byin_5 brlabs_10 ba_17 rim_22 ba_26 ni_29 
T02D2025:110b-9	bla ma'i drin gyis gsal bar bshad //	bla_0 ma_4 drin_9 gyis_14 gsal_19 ba_24 'chad_28 
T02D2025:110b-10	bla ma la gus dam tshig can //	bla_0 ma_4 la_7 gus_10 dam_14 tshig_18 can_24 
T02D2025:110b-11	snying rje sems can don sems pa'i //	snying_0 rje_7 sems_11 can_16 don_20 sems_24 ba_29 
T02D2025:110b-12	sgrub pos dben pa'i gnas su ni //	sgrub_0 pos_6 dben_10 ba_15 gnas_20 su_25 ni_28 
T02D2025:110b-13	dngos grub dam pa bsgrub par bya //	dngos_0 'grub_6 dam_11 ba_15 sgrub_18 ba_25 byed_29 
T02D2025:111a-0	@111a * // rnal 'byor dam pa bzhir bshad do //	rnal_11 'byor_16 dam_22 ba_26 bzhir_29 'chad_35 do_41 
T02D2025:111a-1	dbyibs dang sngags dang byin rlabs dang //	dbyibs_0 dang_7 sngags_12 dang_19 byin_24 rlabs_29 dang_35 
T02D2025:111a-2	rnam dag ye shes zhes bya bas //	rnam_0 'dag_5 ye_9 shes_12 zhes_17 byed_22 ba_26 
T02D2025:111a-3	srid pa'i 'ching ba las grol 'gyur //	srid_0 ba_5 'ching_10 ba_17 las_20 grol_24 'gyur_29 
T02D2025:111a-4	rim pa'am yang na cig car dang //	rim_0 ba_4 yang_10 na_15 cig_18 car_22 dang_26 
T02D2025:111a-5	sangs rgyas rjes dran bsgom bya ste //	sangs_0 rgya_6 rjes_12 dran_17 bsgom_22 byed_28 ste_32 
T02D2025:111a-6	gong bur gnas pa'i bdag nyid kyis //	gong_0 bur_5 gnas_9 ba_14 bdag_19 nyid_24 kyis_29 
T02D2025:111a-7	lus 'di gshin rje gshed dmar po //	lus_0 'di_4 gshin_8 rje_14 gshed_18 dmar_24 po_29 
T02D2025:111a-8	'di ni bems po ma yin la //	'di_0 ni_4 bems_7 po_12 ma_15 yin_18 la_22 
T02D2025:111a-9	sha dang khrag kyang de ma yin //	sha_0 dang_4 khrag_9 kyang_15 de_21 ma_24 yin_27 
T02D2025:111a-10	bden min brdzun pa ma yin no //	bden_0 min_5 brdzun_9 ba_16 ma_19 yin_22 no_26 
T02D2025:111a-11	tha mal ma yin ye shes sku //	tha_0 mal_4 ma_8 yin_11 ye_15 shes_18 sku_23 
T02D2025:111a-12	dang zhing gsal la rnyog pa med //	dang_0 zhing_5 gsal_11 la_16 rnyog_19 ba_25 med_28 
T02D2025:111a-13	phun tshogs yon tan kun gyi rten //	phun_0 tshogs_5 yon_12 tan_16 kun_20 gyi_24 rten_28 
T02D2025:111a-14	'di ni bdag las tha dad med //	'di_0 ni_4 bdag_7 las_12 tha_16 dad_20 med_24 
T02D2025:111a-15	spang zhing bsnan du cung zad med //	spong_0 zhing_6 snon_12 du_18 cung_21 zad_26 med_30 
T02D2025:111a-16	ma 'khrul bla ma'i bka' drin gyis //	ma_0 'khrul_3 bla_10 ma_14 bka'_19 drin_24 gyis_29 
T02D2025:111a-17	gdod nas grub par shes bya ste //	gdod_0 nas_5 'grub_9 ba_14 shes_18 byed_23 ste_27 
T02D2025:111a-18	lus can kun gyis 'di mthong dang //	lus_0 can_4 kun_8 gyis_12 'di_17 mthong_21 dang_28 
T02D2025:111a-19	gang gis thos dang dran tsam gyis //	gang_0 gis_5 thos_9 dang_14 dran_19 tsam_24 gyis_29 
T02D2025:111a-20	bsam pa rdzogs mdzad zung 'jug sku //	bsam_0 ba_5 rdzogs_8 mdzad_15 zung_21 'jug_26 sku_31 
T02D2025:111a-21	de ltar bdag nyid gsal bar blta //	de_0 ltar_3 bdag_8 nyid_13 gsal_18 ba_23 lta_27 
T02D2025:111a-22	bdag gi thugs ka'i sa bon las//	bdag_0 gi_5 thugs_8 ka_14 sa_19 bon_22 
T02D2025:111a-23	sa gsum 'od zer rab 'phros nas //	sa_0 gsum_3 'od_8 zer_12 rab_16 'phro_20 nas_27 
T02D2025:111a-24	mthong thos dran pa'i spyod yul du //	mthong_0 thos_7 dran_12 ba_17 spyod_22 yul_28 du_32 
T02D2025:111a-25	ma lus lus pa med pa yin //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 yin_21 
T02D2025:111a-26	brtan g-yo'i dngos po ji snyed pa //	brtan_0 g-yo_6 dngos_13 po_19 ji_22 snyed_25 ba_31 
T02D2025:111a-27	dpal ldan gshin rje gshegs dmar po //	dpal_0 ldan_5 gshin_10 rje_16 gshegs_20 dmar_27 po_32 
T02D2025:111a-28	khams gsum min 'di gzhal med khang //	khams_0 gsum_6 min_11 'di_15 'jal_19 med_25 khang_29 
T02D2025:111a-29	srog chags min 'di rgyal ba rnams //	srog_0 chags_5 min_11 'di_15 rgyal_19 ba_25 rnams_28 
T02D2025:111a-30	phung po khams dang skye mched min //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 min_31 
T02D2025:111a-31	khams gsum min 'di dkyil 'khor pa //	khams_0 gsum_6 min_11 'di_15 dkyil_19 'khor_25 ba_31 
T02D2025:111a-32	rang bzhin 'od gsal ngo bo nyid //	rang_0 bzhin_5 'od_11 gsal_15 ngo_20 'bo_24 nyid_27 
T02D2025:111a-33	me long nang gi gzugs brnyan ltar //	me_0 long_3 nang_8 gi_13 gzugs_16 rnyan_22 ltar_29 
T02D2025:111a-34	sgyu ma lta bu'i ting nge 'dzin //	sgyu_0 ma_5 lta_8 bu_12 ting_17 nge_22 'dzin_26 
T02D2025:111a-35	rmi lam ji bzhin goms byas te //	rmi_0 lam_4 ji_8 bzhin_11 goms_17 byed_22 te_27 
T02D2025:111a-36	bar ma'i srid pa rab sbyor bas //	ba_0 ma_4 srid_9 ba_14 rab_17 sbyor_21 ba_27 
T02D2025:111a-37	de bzhin gshegs pa'i dngos grub thob //	de_0 bzhin_3 gshegs_9 ba_16 dngos_21 'grub_27 'thob_32 
T02D2025:111a-38	dbyibs kyi rim pa ste rnal 'byor ro //	dbyibs_0 kyi_7 rim_11 ba_15 ste_18 rnal_22 'byor_27 ro_33 
T02D2025:111a-39	lus can rnams kyi srog gyur pa //	lus_0 can_4 rnams_8 kyi_14 srog_18 gyur_23 ba_28 
T02D2025:111a-40	rlung zhes bya ba las kun byed //	rlung_0 zhes_6 byed_11 ba_15 las_18 kun_22 byed_26 
T02D2025:111a-41	'di ni rnam shes bzhon pa ste //	'di_0 ni_4 rnam_7 shes_12 bzhon_17 ba_23 ste_26 
T02D2025:111a-42	srid dang rnam grol thob byed pa'o //	srid_0 dang_5 rnam_10 grol_15 'thob_20 byed_25 ba_30 
T02D2025:111a-43	bya dra dang ni bha ra ta //	byed_0 'dra_4 dang_8 ni_13 bha_16 ra_20 ta_23 
T02D2025:111a-44	mu sa la dang aa tra tas /	mu_0 sa_3 la_6 dang_9 aa_14 tra_17 tas_21 
T02D2025:111a-45	thog mar lus ni spyang bar bya //	thogs_0 mar_5 lus_9 ni_13 spyang_16 ba_23 byed_27 
T02D2025:111a-46	lus sbyangs pas ni rtsa dang rlung ;	lus_0 sbyong_4 ba_12 ni_16 rtsa_19 dang_24 rlung_29 
T02D2025:111a-47	/ legs par dag pa nyid du 'gyur //	legs_2 ba_7 'dag_11 ba_15 nyid_18 du_23 'gyur_26 
T02D2025:111a-48	spros pa thams cad spangs nas so //	spros_0 ba_6 thams_9 cad_15 spong_19 nas_26 so_30 
T02D2025:111a-49	mnyam par gzhag pas dngos grub thob //	mnyam_0 ba_6 'jog_10 ba_16 dngos_20 'grub_26 'thob_31 
T02D2025:111a-50	dgang ba'i sbyor bas dgang bya ste //	'geng_0 ba_6 sbyor_11 ba_17 'geng_21 byed_27 ste_31 
T02D2025:111a-51	dgug pa'i sbyor bas dgug par bya //	'gugs_0 ba_5 sbyor_10 ba_16 'gugs_20 ba_25 byed_29 
T02D2025:111a-52	zhi ba yis ni zhi ba nyid //	zhi_0 ba_4 yis_7 ni_11 zhi_14 ba_18 nyid_21 
