T02D1657:230b-0	@230b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1657:230b-1	shr'i buddha ka p'a la mandala kra ma pa dyo ta na n'a ma bi dhi:/	shr_0 buddha_6 ka_13 p_16 la_20 mandala_23 kra_31 ma_35 ba_38 dyo_41 ta_45 na_48 n_51 ma_55 bi_58 
T02D1657:230b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1657:230b-3	dpal sangs rgyas thod pa zhes bya ba'i dkyil 'khor	dpal_0 sangs_5 rgya_11 thod_17 ba_22 zhes_25 byed_30 ba_34 dkyil_39 'khor_45 
T02D1657:230b-4	gyi cho ga'i rim pa gsal ba zhes bya ba	gyi_0 cho_4 ga_8 rim_13 ba_17 gsal_20 ba_25 zhes_28 byed_33 ba_37 
T02D1657:230b-5	/ dpal sangs rgyas thod pa la phyag 'tshal lo //	dpal_2 sangs_7 rgya_13 thod_19 ba_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1657:230b-6	dpal ldan khrag 'thung rgyal po che //	dpal_0 ldan_5 khrag_10 'thung_16 rgyal_23 po_29 che_32 
T02D1657:230b-7	nyi shu rtsa bzhi dra ba'i sdom //	nyi_0 shu_4 rtsa_8 bzhi_13 'dra_18 ba_22 sdom_27 
T02D1657:230b-8	dngos kun rang bzhin 'gro ba skyob //	dngos_0 kun_6 rang_10 bzhin_15 'gro_21 ba_26 skyob_29 
T02D1657:230b-9	sna tshogs sde la phyag 'tshal te //	sna_0 tshogs_4 sde_11 la_15 phyag_18 'tshal_24 te_31 
T02D1657:230b-10	sangs rgyas thod pa'i dkyil 'khor mchog / ji ltar rgyud gzhan cho ga mthong //	sangs_0 rgya_6 thod_12 ba_17 dkyil_22 'khor_28 mchog_34 ji_42 ltar_45 brgyud_50 gzhan_56 cho_62 ga_66 mthong_69 
T02D1657:230b-11	bla ma brgyud rim las 'ongs pa //	bla_0 ma_4 brgyud_7 rim_14 las_18 'ongs_22 ba_28 
T02D1657:230b-12	bdag gis gsal bar bshad par bya //	bdag_0 gis_5 gsal_9 ba_14 'chad_18 ba_24 byed_28 
T02D1657:230b-13	bla ma mtshan nyid bzang ldan pa //	bla_0 ma_4 mtshan_7 nyid_14 bzang_19 ldan_25 ba_30 
T02D1657:230b-14	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
T02D1657:230b-15	bzod ldan drang la g-yo sgyu med //	bzod_0 ldan_5 'dren_10 la_16 g-yo_19 sgyu_24 med_29 
T02D1657:230b-16	sngags dang rgyud kyi sbyor shes pas //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 shes_28 ba_33 
T02D1657:230b-17	legs par brtags pas slob ma'i phyir //	legs_0 ba_5 rtog_9 ba_16 slob_20 ma_25 phyir_30 
T02D1657:230b-18	dkyil 'khor bri ba'i las bya'o //	dkyil_0 'khor_6 'bri_12 ba_16 las_21 byed_25 
T02D1657:230b-19	de yang slob ma blo chen po //	de_0 yang_3 slob_8 ma_13 blo_16 chen_20 po_25 
T02D1657:230b-20	shin tu dang ba'i sems dang ldan //	shin_0 tu_5 dang_8 ba_13 sems_18 dang_23 ldan_28 
T02D1657:230b-21	'dod med dbang po 'dul ba dang //	'dod_0 med_5 dbang_9 po_15 'dul_18 ba_23 dang_26 
T02D1657:230b-22	chags dang chags bral rnam par spangs //	chags_0 dang_6 chags_11 'bral_17 rnam_22 ba_27 spong_31 
T02D1657:230b-23	sems can don la rab tu brtson //	sems_0 can_5 don_9 la_13 rab_16 tu_20 brtson_23 
T02D1657:230b-24	gti mug zhe sdang phrag dog spangs //	gti_0 mug_4 zhe_8 sdang_12 phrag_18 dog_24 spong_28 
T02D1657:230b-25	sangs rgyas kun gyis byin gyis brlabs //	sangs_0 rgya_6 kun_12 gyis_16 byin_21 gyis_26 brlabs_31 
T02D1657:230b-26	de rnams la ni de nyid bshad //	de_0 rnams_3 la_9 ni_12 de_15 nyid_18 'chad_23 
T02D1657:230b-27	slob ma de ni yongs su gzung //	slob_0 ma_5 de_8 ni_11 yongs_14 su_20 gzung_23 
