T06D4082:167a-0	@167a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4082:167a-1	sam ba ra bing shi ka bri tti /	sam_0 ba_4 ra_7 bing_10 'chi_15 ka_19 'bri_22 tti_26 
T06D4082:167a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4082:167a-3	sdom pa nyi shu pa'i 'grel pa /	sdom_0 ba_5 nyi_8 shu_12 ba_16 'grel_21 ba_27 
T06D4082:167a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4082:167a-5	sdom pa ma lus rgya mtsho yi //	sdom_0 ba_5 ma_8 lus_11 rgya_15 mtsho_20 yi_26 
T06D4082:167a-6	mthar phyin 'jam pa'i gsung mnga' la //	mthar_0 phyin_6 'jam_12 ba_17 gsung_22 mnga'_28 la_34 
T06D4082:167a-7	phyag 'tshal nas ni sdom pa'i mchog / nyi shu pa ni gsal bar dgrol //	phyag_0 'tshal_6 nas_13 ni_17 sdom_20 ba_25 mchog_30 nyi_38 shu_42 ba_46 ni_49 gsal_52 ba_57 'grol_61 
T06D4082:167a-8	sangs rgyas sras dang bcas pa la //	sangs_0 rgya_6 sras_12 dang_17 'cha'_22 ba_27 la_30 
T06D4082:167a-9	gus pas phyag 'tshal ci nus mchod //	gus_0 ba_4 phyag_8 'tshal_14 ci_21 nus_24 mchod_28 
T06D4082:167a-10	phyogs dus kun na bzhugs pa yi //	phyogs_0 dus_7 kun_11 na_15 bzhugs_18 ba_25 yi_28 
T06D4082:167a-11	byang chub sems dpa' rnams kyi khrims //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 khrims_31 
T06D4082:167a-12	bsod nams kun gyi gter gyur gang //	bsod_0 nams_5 kun_10 gyi_14 gter_18 gyur_23 gang_28 
T06D4082:167a-13	de ni bsam pa dam pa yi //	de_0 ni_3 bsam_6 ba_11 dam_14 ba_18 yi_21 
T06D4082:167a-14	bla ma sdom la gnas shing mkhas //	bla_0 ma_4 sdom_7 la_12 gnas_15 shing_20 mkhas_26 
T06D4082:167b-0	nus @167b dang ldan las blang bar bya //	nus_0 dang_10 ldan_15 las_20 blang_24 ba_30 byed_34 
T06D4082:167b-1	zhes bya ba 'dis byang chub sems dpa'i sdom pa nod pa'i cho ga bstan te /	zhes_0 byed_5 ba_9 'dis_12 byang_17 chub_23 sems_28 dpa_33 sdom_39 ba_44 nod_47 ba_51 cho_56 ga_60 ston_63 te_69 
T06D4082:167b-2	byang chub sems dpa'i sa las de skad 'byung ba'i phyir ro //	byang_0 chub_6 sems_11 dpa_16 sa_22 las_25 de_29 skad_32 'byung_37 ba_44 phyir_49 ro_55 
T06D4082:167b-3	de la byang chub sems dpa'i khyim pa'am /	de_0 la_3 byang_6 chub_12 sems_17 dpa_22 khyim_28 ba_34 
T06D4082:167b-4	rab tu byung ba byang chub sems dpa'i bslab pa'i	rab_0 tu_4 'byung_7 ba_13 byang_16 chub_22 sems_27 dpa_32 bslab_38 ba_44 
T06D4082:167b-5	tshul khrims kyi phung po rnam pa gsum po 'di	tshul_0 khrims_6 kyi_13 'phung_17 po_23 rnam_26 ba_31 gsum_34 po_39 'di_42 
T06D4082:167b-6	dag la slob par 'dod cing /	'dag_0 la_4 slob_7 ba_12 'dod_16 cing_21 
T06D4082:167b-7	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
T06D4082:167b-8	chub tu smon lam btab pas byang chub sems dpa'i	chub_0 tu_5 smon_8 lam_13 'debs_17 ba_22 byang_26 chub_32 sems_37 dpa_42 
T06D4082:167b-9	smon lam btab pa'i phyir chos mthun pa sdom pa	smon_0 lam_5 'debs_9 ba_14 phyir_19 chos_25 mthun_30 ba_36 sdom_39 ba_44 
T06D4082:167b-10	blangs pa mkhas pa /	blangs_0 ba_7 mkhas_10 ba_16 
T06D4082:167b-11	ngag gi rnam par rig byed kyi don 'dzin pa dang /	ngag_0 gi_5 rnam_8 ba_13 rig_17 byed_21 kyi_26 don_30 'dzin_34 ba_40 dang_43 
T06D4082:167b-12	go bar nus pa de lta bu'i byang chub sems	go_0 ba_3 nus_7 ba_11 de_14 lta_17 bu_21 byang_26 chub_32 sems_37 
T06D4082:167b-13	dpa'i rkang pa gnyis la thog mar phyag byas nas	dpa_0 rkang_6 ba_12 gnyis_15 la_21 thogs_24 mar_29 phyag_33 byed_39 nas_44 
T06D4082:167b-14	gsol ba gdab par bya ste /	gsol_0 ba_5 gdab_8 ba_13 byed_17 ste_21 
T06D4082:167b-15	'di skad ces /	'di_0 skad_4 ces_9 
T06D4082:167b-16	bdag rigs kyi bu khyod las byang chub sems dpa'i	bdag_0 rigs_5 kyi_10 bu_14 khyod_17 las_23 byang_27 chub_33 sems_38 dpa_43 
T06D4082:167b-17	tshul khrims kyi sdom pa yang dag par blang ba	tshul_0 khrims_6 kyi_13 sdom_17 ba_22 yang_25 'dag_30 ba_34 blang_38 ba_44 
T06D4082:167b-18	nod par 'tshal gyi /	nod_0 ba_4 'tshal_8 gyi_15 
T06D4082:167b-19	de las nod pa mchis na bdag la thugs brtse	de_0 las_3 nod_7 ba_11 mchis_14 na_20 bdag_23 la_28 thugs_31 brtse_37 
T06D4082:167b-20	ba'i slad du cung zad cig gsan cing stsal ba'i	ba_0 slad_5 du_10 cung_13 zad_18 cig_22 gsan_26 cing_31 stsal_36 ba_42 
T06D4082:167b-21	rigs so zhes brjod par bya'o //	rigs_0 so_5 zhes_8 rjod_13 ba_19 byed_23 
T06D4082:167b-22	de nas byang chub sems dpa' nus pa des byang	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 nus_28 ba_32 des_35 byang_39 
T06D4082:167b-23	chub sems dpa' 'dod pa de la byang chub sems	chub_0 sems_5 dpa'_10 'dod_15 ba_20 de_23 la_26 byang_29 chub_35 sems_40 
T06D4082:167b-24	dpa'i sdom pa'i phan yon rgya cher brjod nas /	dpa_0 sdom_6 ba_11 phan_16 yon_21 rgya_25 cher_30 rjod_35 nas_41 
T06D4082:167b-25	sdom pa 'dod pa la bslab pa'i gzhi'i lci yang	sdom_0 ba_5 'dod_8 ba_13 la_16 bslab_19 ba_25 gzhi_30 lci_37 yang_41 
T06D4082:167b-26	yang dag par brjod cing spro ba bskyed pa yang	yang_0 'dag_5 ba_9 rjod_13 cing_19 spro_24 ba_29 skyed_32 ba_39 yang_42 
T06D4082:167b-27	bya ste ; 'di skad ces brjod par yang bya'o //	byed_0 ste_4 'di_10 skad_14 ces_19 rjod_23 ba_29 yang_33 byed_38 
T06D4082:167b-28	rigs kyi bu khyod nyon cig / khyod 'di ltar sems can ma brgal ba rnams bsgral ba dang /	rigs_0 kyi_5 bu_9 khyod_12 nyon_18 cig_23 khyod_29 'di_35 ltar_39 sems_44 can_49 ma_53 rgol_56 ba_62 rnams_65 bsgral_71 ba_78 dang_81 
T06D4082:167b-29	ma grol ba rnams dgrol ba dang /	ma_0 grol_3 ba_8 rnams_11 'grol_17 ba_23 dang_26 
T06D4082:167b-30	dbugs ma phyin pa rnams dbugs dbyung ba dang /	dbugs_0 ma_6 phyin_9 ba_15 rnams_18 dbugs_24 'byin_30 ba_37 dang_40 
T06D4082:167b-31	yongs su mya ngan las 'das pa rnams yongs su mya ngan las 'da' ba dang /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 rnams_30 yongs_36 su_42 mya_45 ngan_49 las_54 'da'_58 ba_63 dang_66 
T06D4082:167b-32	sangs rgyas kyi gdung rgyun mi 'chad par 'dod dam /	sangs_0 rgya_6 kyi_12 gdung_16 rgyun_22 mi_28 'chad_31 ba_37 'dod_41 dam_46 
T06D4082:167b-33	de la khyod kyis sems bskyed pa brtan pa dang /	de_0 la_3 khyod_6 kyis_12 sems_17 skyed_22 ba_29 brtan_32 ba_38 dang_41 
T06D4082:167b-34	yi dam la brtan par bya'o zhes de ltar mi	yi_0 dam_3 la_7 brtan_10 ba_16 byed_20 zhes_26 de_31 ltar_34 mi_39 
T06D4082:167b-35	shes pa'i rigs mthong nas spro ba skyed pa'i phyir	shes_0 ba_5 rigs_10 mthong_15 nas_22 spro_26 ba_31 skyed_34 ba_40 phyir_45 
T06D4082:167b-36	brjod par bya'o // de nas 'dod pa des legs	rjod_0 ba_6 byed_10 de_19 nas_22 'dod_26 ba_31 des_34 legs_38 
T06D4082:167b-37	par gsol ba btab nas bla gos phrag pa gcig	ba_0 gsol_4 ba_9 'debs_12 nas_17 bla_21 gos_25 phrag_29 ba_35 gcig_38 
T06D4082:167b-38	brjod par bya'o // tu gzar te / 'das pa	rjod_0 ba_6 byed_10 tu_19 gzar_22 te_27 'da'_32 ba_37 
T06D4082:167b-39	dang ma byon pa dang da ltar byung ba'i sangs	dang_0 ma_5 'byon_8 ba_13 dang_16 da_21 ltar_24 'byung_29 ba_35 sangs_40 
T06D4082:167b-40	rgyas bcom ldan 'das rnams dang /	rgya_0 'joms_6 ldan_11 'da'_16 rnams_21 dang_27 
T06D4082:167b-41	byang chub sems dpa' sa chen po la zhugs pa	byang_0 chub_6 sems_11 dpa'_16 sa_21 chen_24 po_29 la_32 'jug_35 ba_41 
T06D4082:167b-42	ye shes dang mthu chen po thob pa phyogs bcu	ye_0 shes_3 dang_8 mthu_13 chen_18 po_23 'thob_26 ba_31 phyogs_34 'chu_41 
T06D4082:167b-43	na bzhugs pa rnams la mchod pa byas nas /	na_0 bzhugs_3 ba_10 rnams_13 la_19 mchod_22 ba_28 byed_31 nas_36 
T06D4082:168a-0	de dag gi yon tan @168a * //	de_0 'dag_3 gi_7 yon_10 tan_14 
T06D4082:168a-1	rnams kyang mngon sum du byas la snying nas dang ba'i sems sam /	rnams_0 kyang_6 mngon_12 sum_18 du_22 byed_25 la_30 snying_33 nas_40 dang_44 ba_49 sems_54 sam_59 
T06D4082:168a-2	yang na des ci nus pa dang /	yang_0 na_5 des_8 ci_12 nus_15 ba_19 dang_22 
T06D4082:168a-3	rgyu'i stobs ci yod pas chung ngu yang bskyed la /	rgyu_0 stobs_7 ci_13 yod_16 ba_20 chung_24 ngu_30 yang_34 skyed_39 la_46 
T06D4082:168a-4	de bzhin gshegs pa'i sku gzugs mdun du bzhag ste /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 mdun_31 du_36 'jog_39 ste_45 
T06D4082:168a-5	legs par mchod pa byas nas /	legs_0 ba_5 mchod_9 ba_15 byed_18 nas_23 
T06D4082:168a-6	gdung ba'i tshul gyis pus mo'i lha nga sa la gtsugs pa'am tsog tsog por 'dug kyang rung ste /	gdung_0 ba_6 tshul_11 gyis_17 pus_22 mo_26 lha_31 nga_35 sa_39 la_42 gtsugs_45 ba_52 tsog_58 tsog_63 por_68 'dug_72 kyang_77 rung_83 ste_88 
T06D4082:168a-7	byang chub sems dpa' mkhas pa de la 'di skad ces brjod par bya ste /	byang_0 chub_6 sems_11 dpa'_16 mkhas_21 ba_27 de_30 la_33 'di_36 skad_40 ces_45 rjod_49 ba_55 byed_59 ste_63 
T06D4082:168a-8	rigs kyi bu'am tshe dang ldan pa'am btsun pas kyang	rigs_0 kyi_5 bu_9 tshe_15 dang_20 ldan_25 ba_30 btsun_36 ba_42 kyang_46 
T06D4082:168a-9	byang chub sems dpa'i tshul khrims kyi sdom pa yang	byang_0 chub_6 sems_11 dpa_16 tshul_22 khrims_28 kyi_35 sdom_39 ba_44 yang_47 
T06D4082:168a-10	dag par blang ba bdag la stsal du gsol zhes	'dag_0 ba_4 blang_8 ba_14 bdag_17 la_22 stsal_25 du_31 gsol_34 zhes_39 
T06D4082:168a-11	smras nas dran pa rtse gcig tu gzhag ste /	smras_0 nas_6 dran_10 ba_15 rtse_18 gcig_23 tu_28 'jog_31 ste_37 
T06D4082:168a-12	sems dang ba kho na bskyed nas /	sems_0 dang_5 ba_10 kho_13 na_17 skyed_20 nas_27 
T06D4082:168a-13	da ni bdag gis ring po mi thogs par bsod	da_0 ni_3 bdag_6 gis_11 ring_15 po_20 mi_23 thogs_26 ba_32 bsod_36 
T06D4082:168a-14	nams kyi gter chen po bla na med pa zad	nams_0 kyi_5 gter_9 chen_14 po_19 bla_22 na_26 med_29 ba_33 zad_36 
T06D4082:168a-15	mi shes shing dpag tu med pa 'thob par 'gyur	mi_0 shes_3 shing_8 dpog_14 tu_19 med_22 ba_26 'thob_29 ba_35 'gyur_39 
T06D4082:168a-16	ro snyam du don de nyid rjes su bsam zhing	ro_0 snyam_3 du_9 don_12 de_16 nyid_19 rjes_24 su_29 bsam_32 zhing_37 
T06D4082:168a-17	cang mi smra bar bya'o //	cang_0 mi_5 smra_8 ba_13 byed_17 
T06D4082:168a-18	de ltar zhugs pa'i byang chub sems dpa' de la byang chub sems dpa' mkhas pa 'greng yang rung /	de_0 ltar_3 'jug_8 ba_14 byang_19 chub_25 sems_30 dpa'_35 de_40 la_43 byang_46 chub_52 sems_57 dpa'_62 mkhas_67 ba_73 'greng_76 yang_83 rung_88 
T06D4082:168a-19	stan la 'dug kyang rung ste /	stan_0 la_5 'dug_8 kyang_13 rung_19 ste_24 
T06D4082:168a-20	des sems ma g-yengs par 'di skad ces brjod par bya ste /	des_0 sems_4 ma_9 g-yengs_12 ba_20 'di_24 skad_28 ces_33 rjod_37 ba_43 byed_47 ste_51 
T06D4082:168a-21	rigs kyi bu'am chos kyi spun ming 'di zhes bya ba khyod byang chub sems dpa' yin nam /	rigs_0 kyi_5 bu_9 chos_15 kyi_20 spun_24 ming_29 'di_34 zhes_38 byed_43 ba_47 khyod_50 byang_56 chub_62 sems_67 dpa'_72 yin_77 nam_81 
T06D4082:168a-22	byang chub tu smon lam btab bam zhes smros shig / des kyang lags so zhes khas longs shig /	byang_0 chub_6 tu_11 smon_14 lam_19 'debs_23 bam_28 zhes_32 smros_37 shig_43 des_50 kyang_54 lags_60 so_65 zhes_68 khas_73 longs_78 shig_84 
T06D4082:168a-23	de'i 'og tu de la yang 'di skad ces brjod par bya ste /	de_0 'og_5 tu_9 de_12 la_15 yang_18 'di_23 skad_27 ces_32 rjod_36 ba_42 byed_46 ste_50 
T06D4082:168a-24	rigs kyi bu ming 'di zhes bya ba khyod 'das	rigs_0 kyi_5 bu_9 ming_12 'di_17 zhes_21 byed_26 ba_30 khyod_33 'da'_39 
T06D4082:168a-25	pa'i byang chub sems dpa' thams cad kyis bslab pa'i	ba_0 byang_5 chub_11 sems_16 dpa'_21 thams_26 cad_32 kyis_36 bslab_41 ba_47 
T06D4082:168a-26	gzhir gyur pa gang yin pa rnams dang /	gzhir_0 gyur_6 ba_11 gang_14 yin_19 ba_23 rnams_26 dang_32 
T06D4082:168a-27	tshul khrims su gyur pa gang yin pa dang /	tshul_0 khrims_6 su_13 gyur_16 ba_21 gang_24 yin_29 ba_33 dang_36 
T06D4082:168a-28	ma 'ongs pa'i byang chub sems dpa' thams cad kyis	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 thams_35 cad_41 kyis_45 
T06D4082:168a-29	bslab pa'i gzhir gyur pa gang yin pa rnams dang	bslab_0 ba_6 gzhir_11 gyur_17 ba_22 gang_25 yin_30 ba_34 rnams_37 dang_43 
T06D4082:168a-30	/ tshul khrims su gyur pa gang yin pa dang /	tshul_2 khrims_8 su_15 gyur_18 ba_23 gang_26 yin_31 ba_35 dang_38 
T06D4082:168a-31	da lta na phyogs bcu dag na da ltar bzhugs	da_0 lta_3 na_7 phyogs_10 'chu_17 'dag_21 na_25 da_28 ltar_31 bzhugs_36 
T06D4082:168a-32	pa'i byang chub sems dpa' thams cad kyis bslab pa'i	ba_0 byang_5 chub_11 sems_16 dpa'_21 thams_26 cad_32 kyis_36 bslab_41 ba_47 
T06D4082:168a-33	gzhi gang yin pa rnams dang /	gzhi_0 gang_5 yin_10 ba_14 rnams_17 dang_23 
T06D4082:168a-34	tshul khrims gang yin pa dang /	tshul_0 khrims_6 gang_13 yin_18 ba_22 dang_25 
T06D4082:168a-35	bslab pa'i gzhi gang dag dang /	bslab_0 ba_6 gzhi_11 gang_16 'dag_21 dang_25 
T06D4082:168a-36	tshul khrims gang dag la 'das pa'i byang chub sems dpa' thams cad kyis bslab par gyur pa dang /	tshul_0 khrims_6 gang_13 'dag_18 la_22 'da'_25 ba_30 byang_35 chub_41 sems_46 dpa'_51 thams_56 cad_62 kyis_66 bslab_71 ba_77 gyur_81 ba_86 dang_89 
