T02D3172:189a-0	@189a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3172:189a-1	aa ra pa tsa na s'a dha nam /	aa_0 ra_3 ba_6 tsa_9 na_13 s_16 dha_20 nam_24 
T02D3172:189a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3172:189a-3	spros pa med ba'i sgrub thabs /	spros_0 ba_6 med_9 ba_13 sgrub_18 thabs_24 
T02D3172:189a-4	zla ba lta bur shin tu dangs shing ral gri glegs bam phyag na bsnams //	zla_0 ba_4 lta_7 bur_11 shin_15 tu_20 dangs_23 shing_29 ral_35 gri_39 glegs_43 bam_49 phyag_53 na_59 snom_62 
T02D3172:189a-5	shin tu zhi zhing gzhon nu zur phud lnga pa mchog tu yid 'ong ba //	shin_0 tu_5 zhi_8 zhing_12 gzhon_18 nu_24 zur_27 'bud_31 lnga_36 ba_41 mchog_44 tu_50 yid_53 'ong_57 ba_62 
T02D3172:189a-6	dga' ba rgya chen thar pa mchog gi spyan ni	dga'_0 ba_5 rgya_8 chen_13 thar_18 ba_23 mchog_26 gi_32 spyan_35 ni_41 
T02D3172:189a-7	dkyus ring padma'i bdag / blo gros dman pa bsreg	dkyu_0 ring_6 padma_11 bdag_19 blo_26 gros_30 dman_35 ba_40 bsreg_43 
T02D3172:189a-8	mkhas 'jam dbyangs la ni legs par phyag 'tshal lo	mkhas_0 'jam_6 dbyangs_11 la_19 ni_22 legs_25 ba_30 phyag_34 'tshal_40 lo_47 
T02D3172:189a-9	// gang gis thogs kyang skye 'dir aa ra pa tsan ni legs grub phyir //	gang_3 gis_8 thogs_12 kyang_18 skye_24 'dir_29 aa_34 ra_37 ba_40 tsan_43 ni_48 legs_51 'grub_56 phyir_61 
T02D3172:189a-10	shin tu nyung dus 'khor lo rin chen dag gis gdams ngag bdag gis bya //	shin_0 tu_5 nyung_8 dus_14 'khor_18 lo_24 rin_27 chen_31 'dag_36 gis_40 'doms_44 ngag_50 bdag_55 gis_60 byed_64 
T02D3172:189a-11	bar chad med par mngon par brtson pas lo phyed dag ni bsgoms gyur na //	ba_0 'chad_4 med_9 ba_13 mngon_17 ba_23 brtson_27 ba_34 lo_38 phyed_41 'dag_47 ni_51 sgom_54 gyur_61 na_66 
T02D3172:189a-12	tshig rkang ma lus rnam rig blo ldan pa yi blo yi mchog nyid thob //	tshig_0 rkang_6 ma_12 lus_15 rnam_19 rig_24 blo_28 ldan_32 ba_37 yi_40 blo_43 yi_47 mchog_50 nyid_56 'thob_61 
T02D3172:189a-13	sngags rig sa yi cha ni mnyam zhing gtsang la shin tu yid 'ong bar //	sngags_0 rig_7 sa_11 yi_14 cha_17 ni_21 mnyam_24 zhing_30 gtsang_36 la_43 shin_46 tu_51 yid_54 'ong_58 ba_63 
T02D3172:189a-14	dri zhim chu yis nyer btab dri bzangs me tog sil mar bkram bya ste //	'dri_0 zhim_4 chu_9 yis_13 nyer_17 'debs_22 'dri_27 bzangs_31 me_38 tog_41 sil_45 mar_49 'grem_53 byed_59 ste_63 
T02D3172:189a-15	shin tu 'jam zhing dga' bar gyur ba'i stan 'ga' zhig la nyer gnas pa //	shin_0 tu_5 'jam_8 zhing_13 dga'_19 ba_24 gyur_28 ba_33 stan_38 'ga'_43 'jig_48 la_53 nyer_56 gnas_61 ba_66 
T02D3172:189a-16	bde ba'i blo yis mtshan ma med par byang chub sems ni bsgom par bya ;	bde_0 ba_4 blo_9 yis_13 mtshan_17 ma_24 med_27 ba_31 byang_35 chub_41 sems_46 ni_51 bsgom_54 ba_60 byed_64 
T02D3172:189a-17	/ rang bzhin dag pa'i sngags ni kun du gsal byas la //	rang_2 bzhin_7 'dag_13 ba_17 sngags_22 ni_29 kun_32 du_36 gsal_39 byed_44 la_49 
T02D3172:189a-18	thams cad ma lus stong pa nyid du rnam par bsgom //	thams_0 cad_6 ma_10 lus_13 stong_17 ba_23 nyid_26 du_31 rnam_34 ba_39 bsgom_43 
T02D3172:189a-19	yang ni dngos po rnams dang lhan cig bdag nyid lus //	yang_0 ni_5 dngos_8 po_14 rnams_17 dang_23 lhan_28 cig_33 bdag_37 nyid_42 lus_47 
T02D3172:189a-20	'od gsal nyid du skad cig kho nar blta bar bya //	'od_0 gsal_4 nyid_9 du_14 skad_17 cig_22 kho_26 nar_30 lta_34 ba_39 byed_43 
T02D3172:189a-21	de nas nam mkhar rang snying zla ba'i dkyil 'khor ni //	de_0 nas_3 nam_7 mkhar_11 rang_17 snying_22 zla_29 ba_33 dkyil_38 'khor_44 ni_50 
T02D3172:189a-22	dbyangs kyang dang po 'bar ba las ni rnam bsgom bya //	dbyangs_0 kyang_8 dang_14 po_19 'bar_22 ba_27 las_30 ni_34 rnam_37 bsgom_42 byed_48 
T02D3172:189a-23	de nas 'di la yid dkar dh'i: ni nges bltas la //	de_0 nas_3 'di_7 la_11 yid_14 dkar_18 dh:_23 ni_29 nges_32 lta_37 la_43 
T02D3172:189a-24	de las 'jam dbyangs dri ma med par rtogs bya ste //	de_0 las_3 'jam_7 dbyangs_12 'dri_20 ma_24 med_27 ba_31 rtogs_35 byed_41 ste_45 
T02D3172:189a-25	gcig tu bsam gtan la gzhol padma'i steng gnas pa //	gcig_0 tu_5 bsam_8 gtan_13 la_18 gzhol_21 padma_27 steng_35 gnas_41 ba_46 
T02D3172:189a-26	thams cad rgyan rnams kyis ni mchog tu 'bar gyur cing //	thams_0 cad_6 rgyan_10 rnams_16 kyis_22 ni_27 mchog_30 tu_36 'bar_39 gyur_44 cing_49 
T02D3172:189b-0	chags byas cung zad bzhad par mdzad @189b pas yid 'ong ba //	chags_0 byed_6 cung_11 zad_16 bzhad_20 ba_26 mdzad_30 ba_42 yid_46 'ong_50 ba_55 
T02D3172:189b-1	zla ba bye ba'i 'od ldan dbus su dgod par bya //	zla_0 ba_4 'bye_7 ba_11 'od_16 ldan_20 dbus_25 su_30 'god_33 ba_38 byed_42 
T02D3172:189b-2	rang gi snying ga dag tu yi ge aa mchog rnam par spros legs blta //	rang_0 gi_5 snying_8 ga_15 'dag_18 tu_22 yi_25 ge_28 aa_31 mchog_34 rnam_40 ba_45 spros_49 legs_55 lta_60 
T02D3172:189b-3	mtshungs med 'od kyi dra ba dang ldan 'khor lo'i gzugs ni rtsibs brgyad pa //	mtshungs_0 med_9 'od_13 kyi_17 'dra_21 ba_25 dang_28 ldan_33 'khor_38 lo_44 gzugs_49 ni_55 rtsibs_58 brgyad_65 ba_72 
T02D3172:189b-4	de yi steng du zla ba'i dkyil 'khor sngags pa des ni bsgom byas la //	de_0 yi_3 steng_6 du_12 zla_15 ba_19 dkyil_24 'khor_30 sngags_36 ba_43 des_46 ni_50 bsgom_53 byed_59 la_64 
T02D3172:189b-5	zla ba bzhin du shin tu dkar bar gyur pa'i dbyangs nyid do //	zla_0 ba_4 bzhin_7 du_13 shin_16 tu_21 dkar_24 ba_29 gyur_33 ba_38 dbyangs_43 nyid_51 do_56 
T02D3172:189b-6	gru gsum padma rgyas dag spyan mnga' mdzes pa'i gzugs ldan ma //	gru_0 gsum_4 padma_9 rgya_15 'dag_21 spyan_25 mnga'_31 mdzes_37 ba_43 gzugs_48 ldan_54 ma_59 
T02D3172:189b-7	dku gnyis shin tu legs pa'i skra can ma ni g-yas su blta bar bya //	dku_0 gnyis_4 shin_10 tu_15 legs_18 ba_23 skra_28 can_33 ma_37 ni_40 g-yas_43 su_49 lta_52 ba_57 byed_61 
T02D3172:189b-8	g-yon du nye ba'i skra can yid 'od lus ni 'gying bag dang ldan ma //	g-yon_0 du_6 nye_9 ba_13 skra_18 can_23 yid_27 'od_31 lus_35 ni_39 'gying_42 bag_49 dang_53 ldan_58 ma_63 
T02D3172:189b-9	yon tan mtha' dag gter gyur de dag tsa na gnyis las bsgom par bya /	yon_0 tan_4 mtha'_8 'dag_14 gter_18 gyur_23 de_28 'dag_31 tsa_35 na_39 gnyis_42 las_48 bsgom_52 ba_58 byed_62 
T02D3172:189b-10	shin tu dangs ba'i nyid las byung dri med pa'i //	shin_0 tu_5 dangs_8 ba_14 nyid_19 las_24 'byung_28 'dri_34 med_38 ba_42 
T02D3172:189b-11	dra ba'i 'od ni nges par mdun du g-yas su dgod par bya //	'dra_0 ba_4 'od_9 ni_13 nges_16 ba_21 mdun_25 du_30 g-yas_33 su_39 'god_42 ba_47 byed_51 
T02D3172:189b-12	pa yig las byung 'od kyi rang bzhin yid 'phrog pa //	ba_0 yig_3 las_7 'byung_11 'od_17 kyi_21 rang_25 bzhin_30 yid_36 'phrog_40 ba_47 
T02D3172:189b-13	zla 'od de ni rgyab tu bzhugs su gsol ba yin //	zla_0 'od_4 de_8 ni_11 rgyab_14 tu_20 bzhugs_23 su_30 gsol_33 ba_38 yin_41 
T02D3172:189b-14	yang na 'bar ba'i zla ba dag la yi ge ni //	yang_0 na_5 'bar_8 ba_13 zla_18 ba_22 'dag_25 la_29 yi_32 ge_35 ni_38 
T02D3172:189b-15	rgya chen gzi brjid dang ldan rnam par bsgom bya zhing //	rgya_0 chen_5 gzi_10 brjid_14 dang_20 ldan_25 rnam_30 ba_35 bsgom_39 byed_45 zhing_49 
T02D3172:189b-16	gti mug brag chen dag ni rnam par 'joms byed cing //	gti_0 mug_4 brag_8 chen_13 'dag_18 ni_22 rnam_25 ba_30 'joms_34 byed_40 cing_45 
T02D3172:189b-17	chog shes rnyog pa med pa de yang byed pa yin //	chog_0 shes_5 rnyog_10 ba_16 med_19 ba_23 de_26 yang_29 byed_34 ba_39 yin_42 
T02D3172:189b-18	gti mug mun stug ma lus rnam par 'joms byed pa'i //	gti_0 mug_4 mun_8 stug_12 ma_17 lus_20 rnam_24 ba_29 'joms_33 byed_39 ba_44 
T02D3172:189b-19	'og tu 'khor lo nyung du 'khor bar rnam par bsam//	'og_0 tu_4 'khor_7 lo_13 nyung_16 du_22 'khor_25 ba_31 rnam_35 ba_40 
T02D3172:189b-20	zla ba'i gzugs ni rgya chen 'od zer dra ba can //	zla_0 ba_4 gzugs_9 ni_15 rgya_18 chen_23 'od_28 zer_32 'dra_36 ba_40 can_43 
T02D3172:189b-21	lha dang bcas pa rnams kyis mi g-yo blta bya ste //	lha_0 dang_4 'cha'_9 ba_14 rnams_17 kyis_23 mi_28 g-yo_31 lta_36 byed_41 ste_45 
T02D3172:189b-22	zla ba las ni phal chen 'od zer sprin gyi tshogs //	zla_0 ba_4 las_7 ni_11 phal_14 chen_19 'od_24 zer_28 sprin_32 gyi_38 tshogs_42 
T02D3172:189b-23	kun nas bkye la phyogs bcu rnams ni gsal byas blta //	kun_0 nas_4 'gyed_8 la_13 phyogs_16 'chu_23 rnams_27 ni_33 gsal_36 byed_41 lta_46 
T02D3172:189b-24	sems can dag byas de bzhin bdag nyid kyi yang lus //	sems_0 can_5 'dag_9 byed_13 de_18 bzhin_21 bdag_27 nyid_32 kyi_37 yang_41 lus_46 
T02D3172:189b-25	tha mar phyir 'ongs zla ba las ni legs par bzhugs //	tha_0 mar_4 phyir_8 'ongs_14 zla_20 ba_24 las_27 ni_31 legs_34 ba_39 bzhugs_43 
T02D3172:189b-26	kha blo brtan zhing gdams bas dam pa aa ra pa tsa yi sngags //	kha_0 blo_4 brtan_8 zhing_14 'doms_20 ba_26 dam_30 ba_34 aa_37 ra_40 ba_43 tsa_46 yi_50 sngags_53 
T02D3172:189b-27	legs par zlo dang sgom par byed pa'i sngags pas dus rnams ni //	legs_0 ba_5 zlo_9 dang_13 sgom_18 ba_23 byed_27 ba_32 sngags_37 ba_44 dus_48 rnams_52 ni_58 
T02D3172:189b-28	mchog tu dri med yid 'ong pha rol phyin pa dang ni gzhan dag kyang //	mchog_0 tu_6 'dri_9 med_13 yid_17 'ong_21 pha_26 rol_30 phyin_34 ba_40 dang_43 ni_48 gzhan_51 'dag_57 kyang_61 
T02D3172:189b-29	yid gnyis skyon rnams thams cad gtan nas spangs pa'i rgyal ba rnams kyis 'thob //	yid_0 gnyis_4 skyon_10 rnams_16 thams_22 cad_28 gtan_32 nas_37 spong_41 ba_48 rgyal_53 ba_59 rnams_62 kyis_68 'thob_73 
T02D3172:189b-30	dam chos mdzod kyi rab gyur bla ma'i mchog ni dga' ba'i rdo rje yis //	dam_0 chos_4 mdzod_9 kyi_15 rab_19 gyur_23 bla_28 ma_32 mchog_37 ni_43 dga'_46 ba_51 rdo_56 rje_60 yis_64 
T02D3172:189b-31	bde gshegs tshogs kyi spyan sngar cho ga bzhin du dang por dbang bskur ba'i //	bde_0 gshegs_4 tshogs_11 kyi_18 spyan_22 sngar_28 cho_34 ga_38 bzhin_41 du_47 dang_50 por_55 dbang_59 skur_65 ba_71 
T02D3172:189b-32	blo bzangs sgo byed bshes gnyen des ni legs sde bas aa ra pa tsa na //	blo_0 bzangs_4 sgo_11 byed_15 bshes_20 gnyen_26 des_32 ni_36 legs_39 sde_44 ba_48 aa_52 ra_55 ba_58 tsa_61 na_65 
T02D3172:190a-0	'khor lo dam pa gang phyir @190a * //	'khor_0 lo_6 dam_9 ba_13 gang_16 phyir_21 
T02D3172:190a-1	rtogs pa skye ba 'di la grub don no //	rtogs_0 ba_6 skye_9 ba_14 'di_17 la_21 'grub_24 don_29 no_33 
T02D3172:190a-2	cho ga bzang pos 'khor lo legs spel las byung ba'i //	cho_0 ga_4 bzang_7 pos_13 'khor_17 lo_23 legs_26 spel_31 las_36 'byung_40 ba_46 
T02D3172:190a-3	kun nas rnam yangs bsod nams bdag gis gang thob des //	kun_0 nas_4 rnam_8 yangs_13 bsod_19 nams_24 bdag_29 gis_34 gang_38 'thob_43 des_48 
T02D3172:190a-4	'jig rten mtha' dag sdig pa kun las rnam rgyal nas //	'jig_0 rten_5 mtha'_10 'dag_16 sdig_20 ba_25 kun_28 las_32 rnam_36 rgyal_41 nas_47 
T02D3172:190a-5	'jam dbyangs bde ba dam par gcig tu nges gyur	'jam_0 dbyangs_5 bde_13 ba_17 dam_20 ba_24 gcig_28 tu_33 nges_36 gyur_41 
T02D3172:190a-6	cig / spros pa med pa'i sgrub thabs rdzogs so	cig_0 spros_6 ba_12 med_15 ba_19 sgrub_24 thabs_30 rdzogs_36 so_43 
T02D3172:190a-8	/ // / aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_7 bha_10 ya_14 zhal_19 snga_24 nas_29 dge_33 slong_37 tshul_43 khrims_49 rgyal_56 mtshan_62 gyis_69 sgyur_74 
