T01D1147:110a-0	@110a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1147:110a-1	sha ta panytsa sha ti ka n'a ma sya sto tra /	sha_0 ta_4 panytsa_7 sha_15 ti_19 ka_22 n_25 ma_29 sya_32 sto_36 tra_40 
T01D1147:110a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1147:110a-3	brgya lnga bcu pa zhes bya ba'i bstod pa /	brgya_0 lnga_6 'chu_11 ba_15 zhes_18 byed_23 ba_27 bstod_32 ba_38 
T01D1147:110a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T01D1147:110a-5	gang zhig la ni nyes pa kun //	gang_0 'jig_5 la_10 ni_13 nyes_16 ba_21 kun_24 
T01D1147:110a-6	gtan nas yong ye mi mnga' zhing //	gtan_0 nas_5 yong_9 ye_14 mi_17 mnga'_20 zhing_26 
T01D1147:110a-7	gang la'ang rnam pa thams cad du //	gang_0 la_5 rnam_12 ba_17 thams_20 cad_26 du_30 
T01D1147:110a-8	yon tan thams cad gnas gyur pa //	yon_0 tan_4 thams_8 cad_14 gnas_18 gyur_23 ba_28 
T01D1147:110a-9	gal te sems shig yod na ni //	gal_0 te_4 sems_7 shig_12 yod_17 na_21 ni_24 
T01D1147:110a-10	de nyid la ni skyabs 'gro zhing //	de_0 nyid_3 la_8 ni_11 skyob_14 'gro_21 zhing_26 
T01D1147:110a-11	de bstod de ni bkur ba dang //	de_0 bstod_3 de_9 ni_12 bkur_15 ba_20 dang_23 
T01D1147:110a-12	de yi bstan la gnas pa'i rigs //	de_0 yi_3 ston_6 la_12 gnas_15 ba_20 rigs_25 
T01D1147:110a-13	thams cad mkhyen pa yon tan kun //	thams_0 cad_6 mkhyen_10 ba_17 yon_20 tan_24 kun_28 
T01D1147:110a-14	mnga' la de yang nyam mi mnga' //	mnga'_0 la_6 de_9 yang_12 nyam_17 mi_22 mnga'_25 
T01D1147:110a-15	nyes pa bag chags bcas de yang //	nyes_0 ba_5 bag_8 chags_12 'cha'_18 de_23 yang_26 
T01D1147:110a-16	skyob pa gcig pu la mi mnga' //	skyob_0 ba_6 gcig_9 pu_14 la_17 mi_20 mnga'_23 
T01D1147:110a-17	bcom ldan 'das kyi sku dang ni //	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 dang_23 ni_28 
T01D1147:110a-18	gsung dang thugs kyi phrin las la //	gsung_0 dang_6 thugs_11 kyi_17 phrin_21 las_27 la_31 
T01D1147:110a-19	zhe 'gras gyur pa gang gis kyang //	zhe_0 'gras_4 gyur_10 ba_15 gang_18 gis_23 kyang_27 
T01D1147:110a-20	chos dang ldan par glags mi rnyed //	chos_0 dang_5 ldan_10 ba_15 glags_19 mi_25 rnyed_28 
T01D1147:110a-21	rgya mtshor gnya' shing bu ga ru //	rgya_0 mtshor_5 gnya'_12 shing_18 bu_24 ga_27 ru_30 
T01D1147:110a-22	rus sbal mgrin pa chud pa ltar //	rus_0 sbal_4 mgrin_9 ba_15 chud_18 ba_23 ltar_26 
T01D1147:110a-23	dam chos dga' ston cher bcas pa'i //	dam_0 chos_4 dga'_9 ston_14 cher_19 'cha'_24 ba_29 
T01D1147:110a-24	mi nyid bdag gis thob nas ni //	mi_0 nyid_3 bdag_8 gis_13 'thob_17 nas_22 ni_26 
T01D1147:110a-25	mi rtag nyid dang rjes 'brel zhing //	mi_0 rtag_3 nyid_8 dang_13 rjes_18 'brel_23 zhing_29 
T01D1147:110a-26	las kyi klags la dogs bcas pa //	las_0 kyi_4 klags_8 la_14 dogs_17 'cha'_22 ba_27 
T01D1147:110a-27	bdag gi lce 'di nyid kyis go //	bdag_0 gi_5 lce_8 'di_12 nyid_16 kyis_21 go_26 
T01D1147:110a-28	snying po ci phyir blang mi bya //	snying_0 po_7 ci_10 phyir_13 blang_19 mi_25 byed_28 
T01D1147:110a-29	de ltar thub pa'i yon tan kyi //	de_0 ltar_3 thub_8 ba_13 yon_18 tan_22 kyi_26 
T01D1147:110a-30	yul lta grangs med shes mod kyi//	yul_0 lta_4 grangs_8 med_15 shes_19 mod_24 
T01D1147:110a-31	rang gi don la gus pa yis //	rang_0 gi_5 don_8 la_12 gus_15 ba_19 yis_22 
T01D1147:110a-32	de yi phyogs gcig bsgribs te brjod //	de_0 yi_3 phyogs_6 gcig_13 sgrib_18 te_26 rjod_29 
T01D1147:110a-33	gang gi yon tan grangs dag dang //	gang_0 gi_5 yon_8 tan_12 grangs_16 'dag_23 dang_27 
T01D1147:110a-34	mthu la thug pa ma mchis la //	mthu_0 la_5 thug_8 ba_13 ma_16 mchis_19 la_25 
T01D1147:110a-35	rmad byung phrin las dpag med can //	rmad_0 'byung_5 phrin_11 las_17 dpog_21 med_26 can_30 
T01D1147:110a-36	rang byung khyod la phyag 'tshal lo //	rang_0 'byung_5 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
T01D1147:110a-37	'di snyed bgyi ba'i mtha' med na //	'di_0 snyed_4 bgyid_10 ba_15 mtha'_20 med_26 na_30 
T01D1147:110b-0	'di ltar lags zhes @110b ci zhig smos //	'di_0 ltar_4 lags_9 zhes_14 ci_25 'jig_28 smos_33 
T01D1147:110b-1	khyod kyi yon tan slad du bdag / bsod nams snyam nas spyi brtol skyes //	khyod_0 kyi_6 yon_10 tan_14 slad_18 du_23 bdag_26 bsod_33 nams_38 snyam_43 nas_49 spyi_53 rtol_58 skye_64 
T01D1147:110b-2	bstod pa gleng bslang ba ste le'u dang po'o /	bstod_0 ba_6 gleng_9 bslang_15 ba_22 ste_25 le_29 dang_34 po_39 
T01D1147:110b-4	// / spyod dam mi spyod snyam pa yi //	spyod_5 dam_11 mi_15 spyod_18 snyam_24 ba_30 yi_33 
T01D1147:110b-5	rnam par rtog pa rnams spangs nas //	rnam_0 ba_5 rtogs_9 ba_14 rnams_17 spong_23 nas_30 
T01D1147:110b-6	'gro ba 'di ni nyam thag ces //	'gro_0 ba_5 'di_8 ni_12 nyam_15 thag_20 ces_25 
T01D1147:110b-7	khyod bdag nyid kyis zhal gyis bzhes //	khyod_0 bdag_6 nyid_11 kyis_16 zhal_21 gyis_26 bzhes_31 
T01D1147:110b-8	khyod ni ma bcol lags mdzad pa //	khyod_0 ni_6 ma_9 'chol_12 lags_17 mdzad_22 ba_28 
T01D1147:110b-9	khyod ni rgyu med bzhin du byams //	khyod_0 ni_6 rgyu_9 med_14 bzhin_18 du_24 byams_27 
T01D1147:110b-10	khyod ni ma 'dris mdza' bshes te //	khyod_0 ni_6 ma_9 'dris_12 mdza'_18 bshes_24 te_30 
T01D1147:110b-11	'brel pa med pa'i gnyen 'dun lags //	'brel_0 ba_6 med_9 ba_13 gnyen_18 'dun_24 lags_29 
T01D1147:110b-12	nyid kyi sha yang stsol mdzad na //	nyid_0 kyi_5 sha_9 yang_13 stsol_18 mdzad_24 na_30 
T01D1147:110b-13	dngos po gzhan lta smos ci 'tshal //	dngos_0 po_6 gzhan_9 lta_15 smos_19 ci_24 'tshal_27 
T01D1147:110b-14	legs mdzad khyod kyis srog kyang ni /	legs_0 mdzad_5 khyod_11 kyis_17 srog_22 kyang_27 ni_33 
T01D1147:110b-15	slong ba'i skye bo rnams la btang //	slong_0 ba_6 skye_11 'bo_16 rnams_19 la_25 gtong_28 
T01D1147:110b-16	nyid kyi sku dang srog dag gis //	nyid_0 kyi_5 sku_9 dang_13 srog_18 'dag_23 gis_27 
T01D1147:110b-17	lus can gshed mas zin rnams kyi //	lus_0 can_4 gshed_8 mas_14 zin_18 rnams_22 kyi_28 
T01D1147:110b-18	lus dang srog kyang khyod kyis ni //	lus_0 dang_4 srog_9 kyang_14 khyod_20 kyis_26 ni_31 
T01D1147:110b-19	lan brgya phrag du bslu ba mdzad //	lan_0 brgya_4 phrag_10 du_16 bslu_19 ba_24 mdzad_27 
T01D1147:110b-20	ngan 'gros bsnyengs slad ma lags la //	ngan_0 'gros_5 snyeng_11 slad_20 ma_25 lags_28 la_33 
T01D1147:110b-21	bzhed pa'i 'gro ba'ang sgrub ma lags //	bzhed_0 ba_6 'gro_11 ba_16 sgrub_23 ma_29 lags_32 
T01D1147:110b-22	dgongs pa dag pa 'ba' zhig gis //	dgongs_0 ba_7 'dag_10 ba_14 'ba'_17 'jig_22 gis_27 
T01D1147:110b-23	khyod kyis tshul khrims goms par mdzad //	khyod_0 kyis_6 tshul_11 khrims_17 goms_24 ba_29 mdzad_33 
T01D1147:110b-24	rtag tu gya gyu rnam spangs shing //	rtag_0 tu_5 'gyas_8 gyu_12 rnam_16 spong_21 shing_28 
T01D1147:110b-25	drang brtan rnams ni rtag bsten pas //	'dren_0 brtan_6 rnams_12 ni_18 rtag_21 sten_26 ba_32 
T01D1147:110b-26	yongs su dag pa'i las rnams kyis //	yongs_0 su_6 'dag_9 ba_13 las_18 rnams_22 kyis_28 
T01D1147:110b-27	khyod ni gzhi rten gcig pur gyur //	khyod_0 ni_6 gzhi_9 rten_14 gcig_19 pur_24 gyur_28 
T01D1147:110b-28	sdug bsngal mang pos gzir ba na //	sdug_0 sngal_5 mang_12 pos_17 gzir_21 ba_26 na_29 
T01D1147:110b-29	khyed kyis dge ba'i thugs kyis ni //	'khyed_0 kyis_6 dge_11 ba_15 thugs_20 kyis_26 ni_31 
T01D1147:110b-30	nyon mongs rnams la sran btsugs nas /	nyon_0 mongs_5 rnams_11 la_17 sran_20 btsugs_25 nas_32 
T01D1147:110b-31	skye bo nyon mongs can la brtse //	skye_0 'bo_5 nyon_8 mongs_13 can_19 la_23 brtse_26 
T01D1147:110b-32	khyod kyis gzhan gyi don slad du /	khyod_0 kyis_6 gzhan_11 gyi_17 don_21 slad_25 du_30 
T01D1147:110b-33	sku srog btang nas dgyes gyur gang //	sku_0 srog_4 gtong_9 nas_15 dgyes_19 gyur_25 gang_30 
T01D1147:110b-34	de 'dra srog chags 'gums pa las //	de_0 'dra_3 srog_8 chags_13 'gums_19 ba_25 las_28 
T01D1147:110b-35	sos pa rnam la'ang byung ma gyur //	sos_0 ba_4 rnam_7 la_12 'byung_19 ma_25 gyur_28 
T01D1147:110b-36	khyod ni lan 'ga' ma lags par //	khyod_0 ni_6 lan_9 'ga'_13 ma_18 lags_21 ba_26 
T01D1147:110b-37	gtubs kyang sdug bsngal mi dgongs par //	gtub_0 kyang_6 sdug_12 sngal_17 mi_24 dgongs_27 ba_34 
T01D1147:110b-38	gshed pa ma bgyid pa'i sems can la'ang //	gshed_0 ba_6 ma_9 bgyid_12 ba_18 sems_23 can_28 la_32 
T01D1147:110b-39	gtso bo thugs rjer gyur pa gang //	gtso_0 'bo_5 thugs_8 rjer_14 gyur_19 ba_24 gang_27 
T01D1147:110b-40	khyod kyi thugs ni rin po che //	khyod_0 kyi_6 thugs_10 ni_16 rin_19 po_23 che_26 
T01D1147:110b-41	rdzogs pa'i byang chub sa bon te //	rdzogs_0 ba_7 byang_12 chub_18 sa_23 bon_26 te_30 
T01D1147:110b-42	dpa' khyod kho nas snying por mkhyen //	dpa'_0 khyod_5 kho_11 nas_15 snying_19 por_26 mkhyen_30 
T01D1147:110b-43	de gzhan skye bos 'ol mi mchi //	de_0 gzhan_3 skye_9 'bod_14 'ol_18 mi_22 mchi_25 
T01D1147:110b-44	dka' spyad las ni ma bgyis par //	dka'_0 spyod_5 las_11 ni_15 ma_18 bgyid_21 ba_27 
T01D1147:110b-45	go 'phang rnyed dka' mi 'thob ces //	go_0 'phen_3 rnyed_10 dka'_16 mi_21 'thob_24 ces_30 
T01D1147:110b-46	de slad nyid la'ang ma gzigs par //	de_0 slad_3 nyid_8 la_13 ma_20 gzigs_23 ba_29 
T01D1147:110b-47	khyod kyi brtson 'grus legs par spel //	khyod_0 kyi_6 brtson_10 'grus_17 legs_23 ba_28 spel_32 
T01D1147:110b-48	khyad par 'phags par bgyi ba la //	khyad_0 ba_6 'phag_10 ba_17 bgyid_21 ba_26 la_29 
T01D1147:110b-49	khyod la thang lhod 'ga' ma byung //	khyod_0 la_6 thang_9 lhod_15 'ga'_20 ma_25 'byung_28 
T01D1147:110b-50	de slad khyod kyi khyad par rnams //	de_0 slad_3 khyod_8 kyi_14 khyad_18 ba_24 rnams_28 
T01D1147:111a-0	@111a * // thog drung rim pa dbyer ma mchis //	thogs_11 drung_16 rim_22 ba_26 dbyer_29 ma_35 mchis_38 
T01D1147:111a-1	thugs ni thugs rje chen po dang //	thugs_0 ni_6 thugs_9 rje_15 chen_19 po_24 dang_27 
T01D1147:111a-2	rtag tu rjes su 'brel slad du //	rtag_0 tu_5 rjes_8 su_13 'brel_16 slad_22 du_27 
T01D1147:111a-3	ting 'dzin 'bras bur bcas pa yi //	ting_0 'dzin_5 'bras_11 bur_17 'cha'_21 ba_26 yi_29 
T01D1147:111a-4	shin tu bde la'ang khyod ma chags //	shin_0 tu_5 bde_8 la_12 khyod_19 ma_25 chags_28 
T01D1147:111a-5	gzhan dang thun mong ma lags pa'i //	gzhan_0 dang_6 thun_11 mong_16 ma_21 lags_24 ba_29 
T01D1147:111a-6	bde ba gang de gya nom yang //	bde_0 ba_4 gang_7 de_12 'gyas_15 mnam_19 yang_23 
T01D1147:111a-7	dam pa'i spyod ldan khyod 'dra la //	dam_0 ba_4 spyod_9 ldan_15 khyod_20 'dra_26 la_31 
T01D1147:111a-8	gnod par bas kyi sman ma mchis //	gnod_0 ba_5 ba_9 kyi_13 sman_17 ma_22 mchis_25 
T01D1147:111a-9	'dres pa las ni legs bshad nyid //	'dre_0 ba_6 las_9 ni_13 legs_16 'chad_21 nyid_27 
T01D1147:111a-10	snying po skyon med nyi tshe zhig / khyod kyis	snying_0 po_7 skyon_10 med_16 nyi_20 tshe_24 'jig_29 khyod_36 kyis_42 
T01D1147:111a-11	kun bzhes thugs la bzhag / nyes bshad dug bzhin	kun_0 bzhes_4 thugs_10 la_16 'jog_19 nyes_27 'chad_32 dug_38 bzhin_42 
T01D1147:111a-12	yongs su spangs // rin chen snying po mkhyen khyod kyis //	yongs_0 su_6 spong_9 rin_19 chen_23 snying_28 po_35 mkhyen_38 khyod_45 kyis_51 
T01D1147:111a-13	legs bshad srog gis 'jal ba na //	legs_0 'chad_5 srog_11 gis_16 'jal_20 ba_25 na_28 
T01D1147:111a-14	skye ba de dang de dag tu //	skye_0 ba_5 de_8 dang_11 de_16 'dag_19 tu_23 
T01D1147:111a-15	byang chub slad du dpa' rtsal bstan //	byang_0 chub_6 slad_11 du_16 dpa'_19 rtsal_24 ston_30 
T01D1147:111a-16	de slad grangs med gsum dag tu //	de_0 slad_3 grangs_8 med_15 gsum_19 'dag_24 tu_28 
T01D1147:111a-17	khyod ni de ltar brtson pa na //	khyod_0 ni_6 de_9 ltar_12 brtson_17 ba_24 na_27 
T01D1147:111a-18	brtson 'grus 'ba' zhig grogs gyur pas //	brtson_0 'grus_7 'ba'_13 'jig_18 grogs_23 gyur_29 ba_34 
T01D1147:111a-19	go 'phang bla na med pa brnyes //	go_0 'phen_3 bla_10 na_14 med_17 ba_21 brnyes_24 
T01D1147:111a-20	rgyu la bstod pa ste le'u gnyis pa'o /	rgyu_0 la_5 bstod_8 ba_14 ste_17 le_21 gnyis_26 ba_32 
T01D1147:111a-22	// / mtho la phrag dog mi mdzad cing //	mtho_5 la_10 phrag_13 dog_19 mi_23 mdzad_26 cing_32 
T01D1147:111a-23	dma' la rngan can mi mdzad la //	dma'_0 la_5 rngan_8 can_14 mi_18 mdzad_21 la_27 
T01D1147:111a-24	mnyam la 'gran pa mi mnga' bas //	mnyam_0 la_6 'gran_9 ba_15 mi_18 mnga'_21 ba_27 
T01D1147:111a-25	khyod ni 'jig rten gtso bor gyur //	khyod_0 ni_6 'jig_9 rten_14 gtso_19 'bor_24 gyur_28 
T01D1147:111a-26	khyod ni yon tan rgyu rnams la //	khyod_0 ni_6 yon_9 tan_13 rgyu_17 rnams_22 la_28 
T01D1147:111a-27	mngon bgyis 'bras bu rnams la min //	mngon_0 bgyid_6 'bras_12 bu_18 rnams_21 la_27 min_30 
T01D1147:111a-28	yang dag sgrub pa de nyid kyis //	yang_0 'dag_5 sgrub_9 ba_15 de_18 nyid_21 kyis_26 
T01D1147:111a-29	khyod kyi yon tan pha mthar phyin //	khyod_0 kyi_6 yon_10 tan_14 pha_18 mthar_22 phyin_28 
T01D1147:111a-30	ji ltar khyod kyi zhabs rdul yang //	ji_0 ltar_3 khyod_8 kyi_14 zhabs_18 rdul_24 yang_29 
T01D1147:111a-31	bsod nams skye ba mched 'gyur ba //	bsod_0 nams_5 skye_10 ba_15 mched_18 'gyur_24 ba_30 
T01D1147:111a-32	de ltar khyod kyis legs spyad pas //	de_0 ltar_3 khyod_8 kyis_14 legs_19 spyod_24 ba_30 
T01D1147:111a-33	bdag nyid rab tu bskrun pa mdzad //	bdag_0 nyid_5 rab_10 tu_14 skrun_17 ba_24 mdzad_27 
T01D1147:111a-34	nyes pa nyams smad rtsa nas bton //	nyes_0 ba_5 nyams_8 smad_14 rtsa_19 nas_24 'don_28 
T01D1147:111a-35	yon tan spel nas rnam par sbyangs //	yon_0 tan_4 spel_8 nas_13 rnam_17 ba_22 sbyong_26 
T01D1147:111a-36	gzhung lugs bzang po des na khyod //	gzhung_0 lugs_7 bzang_12 po_18 des_21 na_25 khyod_28 
T01D1147:111a-37	grub mchog lhag par brnyes pa lags //	'grub_0 mchog_5 lhag_11 ba_16 brnyes_20 ba_27 lags_30 
T01D1147:111a-38	ji ltar bdag gi rgyud la de //	ji_0 ltar_3 bdag_8 gi_13 brgyud_16 la_22 de_25 
T01D1147:111a-39	bag chags lhag ma'ang ma lus pa //	bag_0 chags_4 lhag_10 ma_15 ma_22 lus_25 ba_29 
