T02D2047:147b-0	@147b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2047:147b-1	rakta ya m'a ri aa ba li s'a dha nam tsinta ma ni n'a ma /	rakta_0 ya_6 m_9 ri_13 aa_16 ba_19 li_22 s_25 dha_29 nam_33 tsinta_37 ma_44 ni_47 n_50 ma_54 
T02D2047:147b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2047:147b-3	gshin rje gshed dmar po'i las kyi phred ba'i sgrub thabs yid bzhin nor bu zhes bya ba /	gshin_0 rje_6 gshed_10 dmar_16 po_21 las_26 kyi_30 phred_34 ba_40 sgrub_45 thabs_51 yid_57 bzhin_61 nor_67 bu_71 zhes_74 byed_79 ba_83 
T02D2047:147b-4	gshin rje gshed la phyag 'tshal lo //	gshin_0 rje_6 gshed_10 la_16 phyag_19 'tshal_25 lo_32 
T02D2047:147b-5	lha dang lha min ma lus cod pan gyis btud pa'i //	lha_0 dang_4 lha_9 min_13 ma_17 lus_20 cod_24 pan_28 gyis_32 'dud_37 ba_42 
T02D2047:147b-6	zhabs kyi padma dang ldan 'jam dbyangs rdo rje dang //	zhabs_0 kyi_6 padma_10 dang_16 ldan_21 'jam_26 dbyangs_31 rdo_39 rje_43 dang_47 
T02D2047:147b-7	de nyid rang bzhin khro bo gshin rje gshed po la //	de_0 nyid_3 rang_8 bzhin_13 khro_19 'bo_24 gshin_27 rje_33 gshed_37 po_43 la_46 
T02D2047:147b-8	btud nas de yi sgrub thabs gsal bar bri //	'dud_0 nas_5 de_9 yi_12 sgrub_15 thabs_21 gsal_27 ba_32 'bri_36 
T02D2047:147b-9	'gro ba'i dal 'byor g-yo ba dang //	'gro_0 ba_5 'dal_10 'byor_14 g-yo_20 ba_25 dang_28 
T02D2047:147b-10	dam pa'i shes gnyen rnyed dka' bas //	dam_0 ba_4 shes_9 gnyen_14 rnyed_20 dka'_26 ba_31 
T02D2047:147b-11	'dod pa ma lus bsgrub pa'i phyir //	'dod_0 ba_5 ma_8 lus_11 sgrub_15 ba_22 phyir_27 
T02D2047:147b-12	sngags pas 'bad pas mkhas pas kye //	sngags_0 ba_7 'bad_11 ba_16 mkhas_20 ba_26 kye_30 
T02D2047:147b-13	re zhig 'gro ba ma lus par gdon par bya	re_0 'jig_3 'gro_8 ba_13 ma_16 lus_19 ba_23 'don_27 ba_32 byed_36 
T02D2047:147b-14	ba'i phyir byang chub kyi sems chen po bskyed pa	ba_0 phyir_5 byang_11 chub_17 kyi_22 sems_26 chen_31 po_36 skyed_39 ba_46 
T02D2047:147b-15	dang / dad pa mchog dang ldan pa /	dang_0 dad_7 ba_11 mchog_14 dang_20 ldan_25 ba_30 
T02D2047:147b-16	snying rje che ba /	snying_0 rje_7 che_11 ba_15 
T02D2047:147b-17	chos thams cad sgyu ma lta bu la sogs pa	chos_0 thams_5 cad_11 sgyu_15 ma_20 lta_23 bu_27 la_30 sogs_33 ba_38 
T02D2047:147b-18	so sor rtogs par dang ldan pa cig gi gshin	so_0 sor_3 rtogs_7 ba_13 dang_17 ldan_22 ba_27 cig_30 gi_34 gshin_37 
T02D2047:147b-19	rje gshed dmar po'i bzlas pa bya ba sngon du	rje_0 gshed_4 dmar_10 po_15 bzlas_20 ba_26 byed_29 ba_33 sngon_36 du_42 
T02D2047:147b-20	'gro bas sam / lha'i rjes su gnang ba thob	'gro_0 ba_5 sam_9 lha_15 rjes_21 su_26 gnang_29 ba_35 'thob_38 
T02D2047:147b-21	pas gnod spyin mo la sogs pa'i dngos grub bam	ba_0 gnod_4 spyin_9 mo_15 la_18 sogs_21 ba_26 dngos_31 'grub_37 bam_42 
T02D2047:147b-22	'gro bas sam / / sems la 'dod pa gang	'gro_0 ba_5 sam_9 sems_17 la_22 'dod_25 ba_30 gang_33 
T02D2047:147b-23	yin pa bsam gtan la gnas pas bsgrub par bya'o	yin_0 ba_4 bsam_7 gtan_12 la_17 gnas_20 ba_25 sgrub_29 ba_36 byed_40 
T02D2047:147b-24	'gro bas sam / / // de skad du yang gsungs pa ni //	'gro_0 ba_5 sam_9 de_20 skad_23 du_28 yang_31 gsungs_36 ba_43 ni_46 
T02D2047:147b-25	sngags dang phyag rgya'i rnal 'byor dang //	sngags_0 dang_7 phyag_12 rgya_18 rnal_25 'byor_30 dang_36 
T02D2047:147b-26	bsam gtan 'khor lo'i rnal 'byor gyis //	bsam_0 gtan_5 'khor_10 lo_16 rnal_21 'byor_26 gyis_32 
T02D2047:147b-27	'gugs pas 'grub par 'gyur ba yin //	'gugs_0 ba_6 'grub_10 ba_16 'gyur_20 ba_26 yin_29 
T02D2047:147b-28	rnam pa gzhan gyis mi 'grub bo //	rnam_0 ba_5 gzhan_8 gyis_14 mi_19 'grub_22 'bo_28 
T02D2047:148a-0	@148a * // zhes so //	zhes_11 so_16 
T02D2047:148a-1	nags tshal dben pa dag tu ni //	nags_0 tshal_5 dben_11 ba_16 'dag_19 tu_23 ni_26 
T02D2047:148a-2	yang na sangs 'di tha mas cad kyis //	yang_0 na_5 sangs_8 'di_14 tha_18 mas_22 cad_26 kyis_30 
T02D2047:148a-3	sngags pa rnams kyis bye ba bzlas //	sngags_0 ba_7 rnams_10 kyis_16 'bye_21 ba_25 bzlas_28 
T02D2047:148a-4	las ni thams cad byed par gsungs //	las_0 ni_4 thams_7 cad_13 byed_17 ba_22 gsungs_26 
T02D2047:148a-5	gang zhig phun sum tshogs pa yin //	gang_0 'jig_5 phun_10 sum_15 tshogs_19 ba_26 yin_29 
T02D2047:148a-6	bya ba thams cad 'dod pa des //	byed_0 ba_4 thams_7 cad_13 'dod_17 ba_22 des_25 
T02D2047:148a-7	nyon mongs dri ma thams cad dag / zla ba lta bur sems tsam nyid //	nyon_0 mongs_5 'dri_11 ma_15 thams_18 cad_24 'dag_28 zla_34 ba_38 lta_41 bur_45 sems_49 tsam_54 nyid_59 
T02D2047:148a-8	bdag kyang de yi rang bzhin no //	bdag_0 kyang_5 de_11 yi_14 rang_17 bzhin_22 no_28 
T02D2047:148a-9	snod dang bcud kyi 'gro ba dang //	snod_0 dang_5 bcud_10 kyi_15 'gro_19 ba_24 dang_27 
T02D2047:148a-10	sems tsam nyid du sems can kun //	sems_0 tsam_5 nyid_10 du_15 sems_18 can_23 kun_27 
T02D2047:148a-11	yang dag sangs rgyas de sras rnams //	yang_0 'dag_5 sangs_9 rgya_15 de_21 sras_24 rnams_29 
T02D2047:148a-12	bdag gi sems su gnyis med bya //	bdag_0 gi_5 sems_8 su_13 gnyis_16 med_22 byed_26 
T02D2047:148a-13	de yi 'od zer lcags kyu yis //	de_0 yi_3 'od_6 zer_10 lcags_14 kyu_20 yis_24 
T02D2047:148a-14	sangs rgyas kun gyi yon tan ni //	sangs_0 rgya_6 kun_12 gyi_16 yon_20 tan_24 ni_28 
T02D2047:148a-15	sa dang pha rol phyin la sogs //	sa_0 dang_3 pha_8 rol_12 phyin_16 la_22 sogs_25 
T02D2047:148a-16	nam mkha' lta bur bsgom par bya //	nam_0 mkha'_4 lta_10 bur_14 bsgom_18 ba_24 byed_28 
T02D2047:148a-17	dkar po'i gzugs kyis bzhugs pa ni //	dkar_0 po_5 gzugs_10 kyis_16 bzhugs_21 ba_28 ni_31 
T02D2047:148a-18	rang phyogs 'o ma'i 'bab chu bzhin //	rang_0 phyogs_5 'o_12 ma_15 'bab_20 chu_25 bzhin_29 
T02D2047:148a-19	rang sems de ltar bsgoms pa las //	rang_0 sems_5 de_10 ltar_13 sgom_18 ba_25 las_28 
T02D2047:148a-20	sngon gyi som lam stobs kyis ni //	sngon_0 gyi_6 som_10 lam_14 stobs_18 kyis_24 ni_29 
T02D2047:148a-21	snying rjes bskul nas 'di lta ste //	snying_0 rjes_7 skul_12 nas_18 'di_22 lta_26 ste_30 
T02D2047:148a-22	sa 'og bar du bsgom par bya //	sa_0 'og_3 ba_7 du_11 bsgom_14 ba_20 byed_24 
T02D2047:148a-23	ae ma sems can sdug bsngal can //	ae_0 ma_3 sems_6 can_11 sdug_15 sngal_20 can_27 
T02D2047:148a-24	'khor bar yun du gnas pa dang /	'khor_0 ba_6 yun_10 du_14 gnas_17 ba_22 dang_25 
T02D2047:148a-25	thabs dang shes rab bral ba yis //	thabs_0 dang_6 shes_11 rab_16 'bral_20 ba_25 yis_28 
T02D2047:148a-26	yang dang yang du yun ring gnas //	yang_0 dang_5 yang_10 du_15 yun_18 ring_22 gnas_27 
T02D2047:148a-27	de rnams kun gyis rtogs bya'i phyir //	de_0 rnams_3 kun_9 gyis_13 rtogs_18 byed_24 phyir_30 
T02D2047:148a-28	bdag nyid gshin rje gshed por bsgom //	bdag_0 nyid_5 gshin_10 rje_16 gshed_20 por_26 bsgom_30 
T02D2047:148a-29	aom bo dhi tsitta autp'a da y'a mi /	aom_0 'bo_4 dhi_7 tsitta_11 autp_18 da_25 y_28 mi_32 
T02D2047:148a-30	zhes brjod do //	zhes_0 rjod_5 do_11 
T02D2047:148a-31	de las byung ba'i 'od zer ldan //	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 ldan_26 
T02D2047:148a-32	ka la sogs pa'i yi ges brgyan //	ka_0 la_3 sogs_6 ba_11 yi_16 ges_19 rgyan_23 
T02D2047:148a-33	rim gyis skyes pa'i sems nyid ni //	rim_0 gyis_4 skye_9 ba_15 sems_20 nyid_25 ni_30 
