T02D1349:20a-0	@20a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1349:20a-1	shr'i manbi ma la pra bh'a tantr'a ba ta ra ni b'a d'a tsa la hri da y'a lo ka:/	shr_0 manbi_6 ma_12 la_15 pra_18 bh_22 tantr_27 ba_35 ta_38 ra_41 ni_44 b_47 d_51 tsa_55 la_59 hri_62 da_66 y_69 lo_73 
T02D1349:20a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1349:20a-3	dpal ldan dri ma dang bral ba'i 'od kyi rgyud	dpal_0 ldan_5 'dri_10 ma_14 dang_17 'bral_22 ba_27 'od_32 kyi_36 brgyud_40 
T02D1349:20a-4	la 'jug pa'i bshad sbyar mi g-yo ba'i snying po	la_0 'jug_3 ba_8 'chad_13 sbyor_19 mi_25 g-yo_28 ba_33 snying_38 po_45 
T02D1349:20a-5	snang ba / dpal ldan dus kyi 'khor lo la phyag 'tshal lo //	snang_0 ba_6 dpal_11 ldan_16 dus_21 kyi_25 'khor_29 lo_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1349:20a-6	bcom ldan phyin ci ma log rtogs gang mngon par byang chub rdo rje bzhi rnams dang //	'joms_0 ldan_5 phyin_10 ci_16 ma_19 log_22 rtogs_26 gang_32 mngon_37 ba_43 byang_47 chub_53 rdo_58 rje_62 bzhi_66 rnams_71 dang_77 
T02D1349:20a-7	rnam thar tshangs pa zhes bya skad cig sku bzang sems dpa' zhes pa dang bcas dang //	rnam_0 thar_5 tshangs_10 ba_18 zhes_21 byed_26 skad_30 cig_35 sku_39 bzang_43 sems_49 dpa'_54 zhes_59 ba_64 dang_67 'cha'_72 dang_77 
T02D1349:20a-8	rnal 'byor dga' ba bzhi dang nyi ma ri bong can so yan lag dang bcas pa //	rnal_0 'byor_5 dga'_11 ba_16 bzhi_19 dang_24 nyi_29 ma_33 ri_36 bong_39 can_44 so_48 yan_51 lag_55 dang_59 'cha'_64 ba_69 
T02D1349:20a-9	mtha' dag rnams kyis 'khor ba rnam dag ston mdzad	mtha'_0 'dag_6 rnams_10 kyis_16 'khor_21 ba_27 rnam_30 'dag_35 ston_39 mdzad_44 
T02D1349:20a-10	ston pa de la 'dud gyur cig / gang gis	ston_0 ba_5 de_8 la_11 'dud_14 gyur_19 cig_24 gang_30 gis_35 
T02D1349:20a-11	mngon du byed pa yang dag sbyor ba 'gyur med	mngon_0 du_6 byed_9 ba_14 yang_17 'dag_22 sbyor_26 ba_32 'gyur_35 med_41 
T02D1349:20a-12	pa // zla ba thig le dag pa rnam rgyas rim pas 'phel gyur pa //	ba_0 zla_6 ba_10 thig_13 le_18 'dag_21 ba_25 rnam_28 rgya_33 rim_39 ba_43 'phel_47 gyur_53 ba_58 
T02D1349:20a-13	shes rab las byung sa rnams rnam par rol par byed pa yis //	shes_0 rab_5 las_9 'byung_13 sa_19 rnams_22 rnam_28 ba_33 rol_37 ba_41 byed_45 ba_50 yis_53 
T02D1349:20a-14	dpal ldan rgyud kyi rab gsal rdo rje'i gnas la phyag 'tshal lo //	dpal_0 ldan_5 brgyud_10 kyi_16 rab_20 gsal_24 rdo_29 rje_33 gnas_39 la_44 phyag_47 'tshal_53 lo_60 
T02D1349:20a-15	sngags la sogs pa 'gyur med tshul dang ldan pa'i chu gter shes rab kyis mthar byed bdag nyid //	sngags_0 la_7 sogs_10 ba_15 'gyur_18 med_24 tshul_28 dang_34 ldan_39 ba_44 chu_49 gter_53 shes_58 rab_63 kyis_67 mthar_72 byed_78 bdag_83 nyid_88 
T02D1349:20a-16	phyugs bdag la sogs bla ma'i bla ma yi yang bla ma dpal ldan byang chub rdo rje ste //	phyugs_0 bdag_7 la_12 sogs_15 bla_20 ma_24 bla_29 ma_33 yi_36 yang_39 bla_44 ma_48 dpal_51 ldan_56 byang_61 chub_67 rdo_72 rje_76 ste_80 
T02D1349:20a-17	mnga' bdag mthu yis yang dag byang chub rdzogs par mdzad pa'i zhabs kyi chu skyes bdud dang ni //	mnga'_0 bdag_6 mthu_11 yis_16 yang_20 'dag_25 byang_29 chub_35 rdzogs_40 ba_47 mdzad_51 ba_57 zhabs_62 kyi_68 chu_72 skye_76 bdud_82 dang_87 ni_92 
T02D1349:20a-18	nyon mongs lag ldan dbang bo'i bum pa 'byed la	nyon_0 mongs_5 lag_11 ldan_15 dbang_20 'bo_26 bum_31 ba_35 'byed_38 la_44 
T02D1349:20b-0	gcan @20b gzhan mchog rnams rtsen la spyi bos 'dud	gcan_0 gzhan_10 mchog_16 rnams_22 rtsen_28 la_34 spyi_37 'bod_42 'dud_46 
T02D1349:20b-1	// 'jam dpal dbyangs kyis legs par bzlas rnams gang	'jam_3 dpal_8 dbyangs_13 kyis_21 legs_26 ba_31 bzlas_35 rnams_41 gang_47 
T02D1349:20b-2	na zhig / phags pa 'jig rten dbang pos dpyad pa'ang	na_0 'jig_3 ba_16 'jig_19 rten_24 dbang_29 pos_35 dpyod_39 ba_45 
