T02D2231:110a-0	@110a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2231:110a-1	ku drishti ni rga ta t'i k'a /	ku_0 drishti_3 ni_11 rga_14 ta_18 t_21 k_25 
T02D2231:110a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2231:110a-3	lta ba ngan pa sel ba'i dka' 'grel /	lta_0 ba_4 ngan_7 ba_12 sel_15 ba_19 dka'_24 'grel_29 
T02D2231:110a-4	rdo rje 'dzin pa la phyag 'tshal lo //	rdo_0 rje_4 'dzin_8 ba_14 la_17 phyag_20 'tshal_26 lo_33 
T02D2231:110a-5	de la gnas skabs ni rnam pa gsum ste /	de_0 la_3 gnas_6 skabs_11 ni_17 rnam_20 ba_25 gsum_28 ste_33 
T02D2231:110a-6	rgyu'i gnas skabs dang /	rgyu_0 gnas_7 skabs_12 dang_18 
T02D2231:110a-7	'bras bu'i gnas skabs dang /	'bras_0 bu_6 gnas_11 skabs_16 dang_22 
T02D2231:110a-8	sems can gyi don byed pa'i gnas skabs so //	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 gnas_27 skabs_32 so_38 
T02D2231:110a-9	de la slob pa ni rgyu'i gnas skabs so //	de_0 la_3 slob_6 ba_11 ni_14 rgyu_17 gnas_24 skabs_29 so_35 
T02D2231:110a-10	'bras bu'i gnas skabs dang /	'bras_0 bu_6 gnas_11 skabs_16 dang_22 
T02D2231:110a-11	sems can gyi don byed pa'i gnas skabs ni de bzhin gshegs pa'o //	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 gnas_27 skabs_32 ni_38 de_41 bzhin_44 gshegs_50 ba_57 
T02D2231:110b-0	de la yang rgyu'i gnas skabs zhes @110b bya ba ni /	de_0 la_3 yang_6 rgyu_11 gnas_18 skabs_23 zhes_29 byed_40 ba_44 ni_47 
T02D2231:110b-1	byang chub kyi mchog tu sems bskyed pa nas bzung	byang_0 chub_6 kyi_11 mchog_15 tu_21 sems_24 skyed_29 ba_36 nas_39 bzung_43 
T02D2231:110b-2	nas byang chub kyi snying po la gnas kyi bar	nas_0 byang_4 chub_10 kyi_15 snying_19 po_26 la_29 gnas_32 kyi_37 ba_41 
T02D2231:110b-3	ro // 'bras bu'i gnas skabs zhes bya ba ni /	ro_0 'bras_6 bu_12 gnas_17 skabs_22 zhes_28 byed_33 ba_37 ni_40 
T02D2231:110b-4	yang dag par rdzogs pa'i byang chub kyi ye shes bskyed pa dang /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 kyi_36 ye_40 shes_43 skyed_48 ba_55 dang_58 
T02D2231:110b-5	nyon mongs pa thams cad spang pa yon tan thob ba'i gnas skabs so //	nyon_0 mongs_5 ba_11 thams_14 cad_20 spong_24 ba_30 yon_33 tan_37 'thob_41 ba_46 gnas_51 skabs_56 so_62 
T02D2231:110b-6	sems can gyi don byed pa'i gnas skabs zhes bya ba ni /	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 gnas_27 skabs_32 zhes_38 byed_43 ba_47 ni_50 
T02D2231:110b-7	dang po chos kyi 'khor lo bskor ba nas bzung ste /	dang_0 po_5 chos_8 kyi_13 'khor_17 lo_23 skor_26 ba_32 nas_35 bzung_39 ste_45 
T02D2231:110b-8	bstan pa ma nub kyi bar re //	ston_0 ba_6 ma_9 nub_12 kyi_16 ba_20 re_24 
T02D2231:110b-9	de la rgyu'i gnas skabs ni gsum ste /	de_0 la_3 rgyu_6 gnas_13 skabs_18 ni_24 gsum_27 ste_32 
T02D2231:110b-10	bsam pa'i gnas skabs dang /	bsam_0 ba_5 gnas_10 skabs_15 dang_21 
T02D2231:110b-11	sbyor ba'i gnas skabs dang /	sbyor_0 ba_6 gnas_11 skabs_16 dang_22 
T02D2231:110b-12	dbang gi gnas skabs so //	dbang_0 gi_6 gnas_9 skabs_14 so_20 
T02D2231:110b-13	de la bsam pa'i gnas skabs ni /	de_0 la_3 bsam_6 ba_11 gnas_16 skabs_21 ni_27 
T02D2231:110b-14	sems can thams cad nges par thar pa'i smon lam mo //	sems_0 can_5 thams_9 cad_15 nges_19 ba_24 thar_28 ba_33 smon_38 lam_43 mo_47 
T02D2231:110b-15	de'i nye ba'i dka' ba bzhi ni 'di lta ste /	de_0 nye_5 ba_9 dka'_14 ba_19 bzhi_22 ni_27 'di_30 lta_34 ste_38 
T02D2231:110b-16	gzhan gyi sdug bsngal nye bar bsal ba la so sor rtag pa dang /	gzhan_0 gyi_6 sdug_10 sngal_15 nye_22 ba_26 bsal_30 ba_35 la_38 so_41 sor_44 rtag_48 ba_53 dang_56 
T02D2231:110b-17	dgos pa la so sor rtog pa dang /	dgos_0 ba_5 la_8 so_11 sor_14 rtogs_18 ba_23 dang_26 
T02D2231:110b-18	grogs la so sor rtog pa dang /	grogs_0 la_6 so_9 sor_12 rtogs_16 ba_21 dang_24 
T02D2231:110b-19	longs spyod la so sor rtog pa'o //	longs_0 spyod_6 la_12 so_15 sor_18 rtogs_22 ba_27 
