T02D3046:88a-0	@88a * // bcom ldan 'das dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	'joms_10 ldan_15 'da'_20 dpal_25 rdo_30 rje_34 rnam_38 ba_43 'joms_47 ba_53 la_56 phyag_59 'tshal_65 lo_72 
T02D3046:88a-1	zab mo sangs rgyas spyod yul ba //	zab_0 mo_4 sangs_7 rgya_13 spyod_19 yul_25 ba_29 
T02D3046:88a-2	zhes bya ba la sogs pa rdzogs pa'i rim pa la man ngag gsum /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rdzogs_23 ba_30 rim_35 ba_39 la_42 man_45 ngag_49 gsum_54 
T02D3046:88a-3	sgra la gnas pa'i bsam gtan gyis /	sgra_0 la_5 gnas_8 ba_13 bsam_18 gtan_23 gyis_28 
T02D3046:88a-4	'gro ba rnams kyi las mtha' gcad pa ni sgra ni gnyis te /	'gro_0 ba_5 rnams_8 kyi_14 las_18 mtha'_22 gcod_28 ba_33 ni_36 sgra_39 ni_44 gnyis_47 te_53 
T02D3046:88a-5	stong pa'i sgra dang phreng ba'i sgra'o //	stong_0 ba_6 sgra_11 dang_16 phreng_21 ba_28 sgra_33 
T02D3046:88a-6	stong pa'i sgra la drug lus ngag la gnas pa dang /	stong_0 ba_6 sgra_11 la_16 drug_19 lus_24 ngag_28 la_33 gnas_36 ba_41 dang_44 
T02D3046:88a-7	yul la gnas pa dang /	yul_0 la_4 gnas_7 ba_12 dang_15 
T02D3046:88a-8	sems la gnas pa dang /	sems_0 la_5 gnas_8 ba_13 dang_16 
T02D3046:88a-9	shes bya rang gshis la gnas pa dang /	shes_0 byed_5 rang_9 gshis_14 la_20 gnas_23 ba_28 dang_31 
T02D3046:88a-10	dus la gnas pa dang /	dus_0 la_4 gnas_7 ba_12 dang_15 
T02D3046:88a-11	rang gi 'gyur byed la gnas pa'o //	rang_0 gi_5 'gyur_8 byed_14 la_19 gnas_22 ba_27 
T02D3046:88a-12	de yang lus ngag yid la stong pa'i sgra de ji ltar gnas na //	de_0 yang_3 lus_8 ngag_12 yid_17 la_21 stong_24 ba_30 sgra_35 de_40 ji_43 ltar_46 gnas_51 na_56 
T02D3046:88a-13	skye ba med pa'i chos nyid zab mo las /	skye_0 ba_5 med_8 ba_12 chos_17 nyid_22 zab_27 mo_31 las_34 
T02D3046:88a-14	las skye ba cho 'phrul du bstan /	las_0 skye_4 ba_9 cho_12 'phrul_16 du_23 ston_26 
T02D3046:88a-15	de yang skye ba med par ces shes na /	de_0 yang_3 skye_8 ba_13 med_16 ba_20 ces_24 shes_28 na_33 
T02D3046:88a-16	chos nyid stong pa rgyu med pa'i phyir /	chos_0 nyid_5 stong_10 ba_16 rgyu_19 med_24 ba_28 phyir_33 
T02D3046:88a-17	rkyen lus ngag gi tshogs pa rang san gnas pas /	rkyen_0 lus_6 ngag_10 gi_15 tshogs_18 ba_25 rang_28 san_33 gnas_37 ba_42 
T02D3046:88a-18	rang sar grol ba rkyen sgra rang sangs ngos gzung	rang_0 sar_5 grol_9 ba_14 rkyen_17 sgra_23 rang_28 sangs_33 ngos_39 gzung_44 
T02D3046:88a-19	med par brjod pa med pa'i skye mched du gtan	med_0 ba_4 rjod_8 ba_14 med_17 ba_21 skye_26 mched_31 du_37 gtan_40 
T02D3046:88a-20	la phebs so // de ltar lus skye ba'i cho 'phrul cis shes na /	la_0 phebs_3 so_9 de_15 ltar_18 lus_23 skye_27 ba_32 cho_37 'phrul_41 cis_48 shes_52 na_57 
T02D3046:88a-21	sems la gdos pa med pas sdug bsngal ngos gzung dang bral bas ;	sems_0 la_5 gdos_8 ba_13 med_16 ba_20 sdug_24 sngal_29 ngos_36 gzung_41 dang_47 'bral_52 ba_57 
T02D3046:88a-22	ngag sgra bsgyur grag stong rang yal bas brjod pa	ngag_0 sgra_5 sgyur_10 grag_17 stong_22 rang_28 yal_33 ba_37 rjod_41 ba_47 
T02D3046:88a-23	rang steng du chod pas lta ba ngos gzung dang	rang_0 steng_5 du_11 chod_14 ba_19 lta_23 ba_27 ngos_30 gzung_35 dang_41 
T02D3046:88a-24	bral ba'o // de ltar bral bas yid kyi dran	'bral_0 ba_5 de_13 ltar_16 'bral_21 ba_26 yid_30 kyi_34 dran_38 
T02D3046:88a-25	pa sgo 'gags te bsam bya sgra dang dbyings su	ba_0 sgo_3 'gag_7 te_13 bsam_16 byed_21 sgra_25 dang_30 dbyings_35 su_43 
T02D3046:88a-26	nub pa zhes bya'o //	nub_0 ba_4 zhes_7 byed_12 
T02D3046:88a-27	yul la gnas pa'i sgra gnas kyi bsam gtan ni /	yul_0 la_4 gnas_7 ba_12 sgra_17 gnas_22 kyi_27 bsam_31 gtan_36 ni_41 
T02D3046:88b-0	yul byung ba btab pas @88b sgra gnas pa stong gsal /	yul_0 'byung_4 ba_10 'debs_13 ba_18 sgra_27 gnas_32 ba_37 stong_40 gsal_46 
T02D3046:88b-1	chos nyid zab mo sgo lnga la shar bas thag	chos_0 nyid_5 zab_10 mo_14 sgo_17 lnga_21 la_26 'char_29 ba_34 thag_38 
T02D3046:88b-2	mnyam 'das blo dang bral bas lha ngos gzung dang	mnyam_0 'da'_6 blo_11 dang_15 'bral_20 ba_25 lha_29 ngos_33 gzung_38 dang_44 
T02D3046:88b-3	bral ba'o // sems sgra la gnas pa'i bsam gtan ni /	'bral_0 ba_5 sems_13 sgra_18 la_23 gnas_26 ba_31 bsam_36 gtan_41 ni_46 
T02D3046:88b-4	dran pa byungs thebs pas byungs so //	dran_0 ba_5 byungs_8 thebs_15 ba_21 byungs_25 so_32 
T02D3046:88b-5	gzhi la gzhag ste bzhag pas yul sems dang bral	gzhi_0 la_5 'jog_8 ste_14 'jog_18 ba_24 yul_28 sems_32 dang_37 'bral_42 
T02D3046:88b-6	bas phyag rgya thod rgal du la bzla ba zhes	ba_0 phyag_4 rgya_10 thod_15 rgal_20 du_25 la_28 bzla_31 ba_36 zhes_39 
T02D3046:88b-7	bya'o // shes bya rang gshis sgra la gnas pa'i bsam gtan ni /	byed_0 shes_9 byed_14 rang_18 gshis_23 sgra_29 la_34 gnas_37 ba_42 bsam_47 gtan_52 ni_57 
T02D3046:88b-8	rtsad gcad pas lta ba stong pa gzhi med lam sgyur bas /	rtsad_0 gcod_6 ba_11 lta_15 ba_19 stong_22 ba_28 gzhi_31 med_36 lam_40 sgyur_44 ba_50 
T02D3046:88b-9	chos nyid sgyu ma la gzugs med /	chos_0 nyid_5 sgyu_10 ma_15 la_18 gzugs_21 med_27 
T02D3046:88b-10	sgra phyir 'brengs pas 'khor phreng ba la mi ltos pa'o //	sgra_0 phyir_5 'brengs_11 ba_19 'khor_23 phreng_29 ba_36 la_39 mi_42 ltos_45 ba_50 
T02D3046:88b-11	dus sgra la gnas pa'i bsam gtan ni /	dus_0 sgra_4 la_9 gnas_12 ba_17 bsam_22 gtan_27 ni_32 
T02D3046:88b-12	shes pa'i dus dang rtogs pa'i dus dang /	shes_0 ba_5 dus_10 dang_14 rtogs_19 ba_25 dus_30 dang_34 
T02D3046:88b-13	la bzla ba'i dus so zhes pa ni rtsad chod pas tshig khong du thim pa'o //	la_0 bzla_3 ba_8 dus_13 so_17 zhes_20 ba_25 ni_28 rtsad_31 chod_37 ba_42 tshig_46 khong_52 du_58 'thim_61 ba_66 
T02D3046:88b-14	rtogs pa'i dus ni 'khor can bdag med pa'o //	rtogs_0 ba_6 dus_11 ni_15 'khor_18 can_24 bdag_28 med_33 ba_37 
T02D3046:88b-15	la zlos pa'i dus ni chos nyid gzhi thog tu phebs pa'o //	la_0 zlos_3 ba_8 dus_13 ni_17 chos_20 nyid_25 gzhi_30 thogs_35 tu_40 phebs_43 ba_49 
T02D3046:88b-16	rang gi 'gyur byed sgra la gnas pa'i bsam gtan ni /	rang_0 gi_5 'gyur_8 byed_14 sgra_19 la_24 gnas_27 ba_32 bsam_37 gtan_42 ni_47 
T02D3046:88b-17	lus gnad la phab pas skye pa rang sar yal /	lus_0 gnad_4 la_9 'bebs_12 ba_17 skye_21 ba_26 rang_29 sar_34 yal_38 
T02D3046:88b-18	sems gnad la phab pas 'khor 'das lto sbyor /	sems_0 gnad_5 la_10 'bebs_13 ba_18 'khor_22 'da'_28 lto_33 sbyor_37 
T02D3046:88b-19	de yang stong pa ni /	de_0 yang_3 stong_8 ba_14 ni_17 
T02D3046:88b-20	rgyu stong pas rkyen rang sar yal /	rgyu_0 stong_5 ba_11 rkyen_15 rang_21 sar_26 yal_30 
T02D3046:88b-21	rkyen stong bas 'bras bu la re ba med pa'o //	rkyen_0 stong_6 ba_12 'bras_16 bu_22 la_25 re_28 ba_31 med_34 ba_38 
T02D3046:88b-22	phrad pa'i sgra la lnga ste /	'phrad_0 ba_6 sgra_11 la_16 lnga_19 ste_24 
