T16D4362:231b-0	@231b ` // chos kyi rnam grangs kyi brjed byang bzhugs /	chos_11 kyi_16 rnam_20 grangs_25 kyi_32 brjed_36 byang_42 bzhugs_48 
T16D4362:231b-2	* // chos kyi rnam grangs kyi brjed byang zhes bya ba /	chos_5 kyi_10 rnam_14 grangs_19 kyi_26 brjed_30 byang_36 zhes_42 byed_47 ba_51 
T16D4362:231b-3	'phags pa'i tshogs ma lus pa la phyag 'tshal lo //	'phag_0 ba_7 tshogs_12 ma_19 lus_22 ba_26 la_29 phyag_32 'tshal_38 lo_45 
T16D4362:231b-4	de la chos kyi rnam grangs kyi brjed byang zhes bya ba ni mdo sde dang bstan bcos dang /	de_0 la_3 chos_6 kyi_11 rnam_15 grangs_20 kyi_27 brjed_31 byang_37 zhes_43 byed_48 ba_52 ni_55 mdo_58 sde_62 dang_66 ston_71 'chos_77 dang_82 
T16D4362:231b-5	shes rab 'bum dang /	shes_0 rab_5 'bum_9 dang_14 
T16D4362:231b-6	yo ga ts'arya la sogs pa gzhung tha dad pa	yo_0 ga_3 ts_6 la_14 sogs_17 ba_22 gzhung_25 tha_32 dad_36 ba_40 
T16D4362:231b-7	mang po'i nang nas don 'dus pa'i tshig 'jebs 'jebs	mang_0 po_5 nang_10 nas_15 don_19 'du_23 ba_28 tshig_33 'jebs_39 'jebs_45 
T16D4362:231b-8	mdo tsam btus te /	mdo_0 tsam_4 'thu_9 te_14 
T16D4362:232a-0	chos mang po nyan @232a * //	chos_0 mang_5 po_10 nyan_13 
T16D4362:232a-1	mi nus pa'i gang zag rnams kyis tshegs chung ngus gsung rab kyi don rtogs par bya ba dang /	mi_0 nus_3 ba_7 gang_12 zag_17 rnams_21 kyis_27 tshegs_32 chung_39 ngu_45 gsung_50 rab_56 kyi_60 don_64 rtogs_68 ba_74 byed_78 ba_82 dang_85 
T16D4362:232a-2	rang gi lus gzhig pa'i mtshan nyid la mkhas par bya ba'i phyir bstan pa'o //	rang_0 gi_5 lus_8 'jig_12 ba_18 mtshan_23 nyid_30 la_35 mkhas_38 ba_44 byed_48 ba_52 phyir_57 ston_63 ba_69 
T16D4362:232a-3	de yang gzugs kyi phung po gang zhe na zhes bya ba la sogs pa smos te /	de_0 yang_3 gzugs_8 kyi_14 'phung_18 po_24 gang_27 zhe_32 na_36 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 smos_62 te_67 
T16D4362:232a-4	phung po dang khams dang skye mched kyi mtshan nyid yo ga ts'arya las 'byung ba de ston to //	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 kyi_36 mtshan_40 nyid_47 yo_52 ga_55 ts_58 las_66 'byung_70 ba_77 de_80 ston_83 to_88 
T16D4362:232a-5	de yang phung po lnga'i nang nas gzungs kyi phung po gang yin zhes bya ba'i don ston to //	de_0 yang_3 'phung_8 po_14 lnga_17 nang_24 nas_29 gzungs_33 kyi_40 'phung_44 po_50 gang_53 yin_58 zhes_62 byed_67 ba_71 don_76 ston_80 to_85 
T16D4362:232a-6	gzugs gang yin pa ci yang rung ste /	gzugs_0 gang_6 yin_11 ba_15 ci_18 yang_21 rung_26 ste_31 
T16D4362:232a-7	de dag thams cad 'byung ba chen po bzhi dang	de_0 'dag_3 thams_7 cad_13 'byung_17 ba_24 chen_27 po_32 bzhi_35 dang_40 
T16D4362:232a-8	'byung ba chen po bzhi dag rgyur gyur ba'o zhes	'byung_0 ba_7 chen_10 po_15 bzhi_18 'dag_23 rgyur_27 gyur_33 ba_38 zhes_43 
T16D4362:232a-9	bya ba la / gzugs gang yin pa ci yang rung ste /	byed_0 ba_4 la_7 gzugs_12 gang_18 yin_23 ba_27 ci_30 yang_33 rung_38 ste_43 
T16D4362:232a-10	de dag thams cad ces bya ba ni gzugs ring	de_0 'dag_3 thams_7 cad_13 ces_17 byed_21 ba_25 ni_28 gzugs_31 ring_37 
T16D4362:232a-11	po dang thung ngu dang zlum po dang zlum po	po_0 dang_3 thung_8 ngu_14 dang_18 zlum_23 po_28 dang_31 zlum_36 po_41 
T16D4362:232a-12	dang gru bzhi dang /	dang_0 gru_5 bzhi_9 dang_14 
T16D4362:232a-13	sngon po dang ser po la sogs pa dang /	sngon_0 po_6 dang_9 ser_14 po_18 la_21 sogs_24 ba_29 dang_32 
T16D4362:232a-14	'das pa dang ma 'ongs pa dang da ltar gyi gzugs dang /	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 dang_25 da_30 ltar_33 gyi_38 gzugs_42 dang_48 
T16D4362:232a-15	nye ba dang /	nye_0 ba_4 dang_7 
T16D4362:232a-16	ring ba dang /	ring_0 ba_5 dang_8 
T16D4362:232a-17	bzang po dang /	bzang_0 po_6 dang_9 
T16D4362:232a-18	ngan pa la sogs pa ji tsam du gzugs su gdags pa thams cad do //	ngan_0 ba_5 la_8 sogs_11 ba_16 ji_19 tsam_22 du_27 gzugs_30 su_36 'dogs_39 ba_45 thams_48 cad_54 do_58 
