T02D2276:126a-0	@126a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2276:126a-1	tat t'a au pa de sha shi kha ra do ha g'i ha n'a ma /	tat_0 t_4 au_8 ba_11 de_14 sha_17 'chi_21 kha_25 ra_29 do_32 ha_35 g_38 ha_42 n_45 ma_49 
T02D2276:126a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2276:126a-3	de kho na nyid kyi man ngag rtse mo do ha'i glu zhes bya ba /	de_0 kho_3 na_7 nyid_10 kyi_15 man_19 ngag_23 rtse_28 mo_33 do_36 ha_39 glu_44 zhes_48 byed_53 ba_57 
T02D2276:126a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D2276:126a-5	ma g-yos sku gsung thugs kyi rang bzhin la //	ma_0 g-yos_3 sku_9 gsung_13 thugs_19 kyi_25 rang_29 bzhin_34 la_40 
T02D2276:126a-6	rdo rje rtse mo cig car glu blangs don //	rdo_0 rje_4 rtse_8 mo_13 cig_16 car_20 glu_24 blangs_28 don_35 
T02D2276:126a-7	gang tshe lhan cig skyes pa dag / go ba dgu yis rtogs par bya //	gang_0 tshe_5 lhan_10 cig_15 skye_19 ba_25 'dag_28 go_34 ba_37 dgu_40 yis_44 rtogs_48 ba_54 byed_58 
T02D2276:126a-8	rgyu mtshan gzhal bya la sogs med //	rgyu_0 mtshan_5 'jal_12 byed_18 la_22 sogs_25 med_30 
T02D2276:126a-9	dngos po rnams kyi kho na nyid //	dngos_0 po_6 rnams_9 kyi_15 kho_19 na_23 nyid_26 
T02D2276:126a-10	dgag dang sgrub pa med pa ste //	'gog_0 dang_5 sgrub_10 ba_16 med_19 ba_23 ste_26 
T02D2276:126b-0	dbye ba la sogs med par @126b bshad //	'byed_0 ba_5 la_8 sogs_11 med_16 ba_20 'chad_30 
T02D2276:126b-1	mi mthun phyogs rnams gnyen po med //	mi_0 mthun_3 phyogs_9 rnams_16 gnyen_22 po_28 med_31 
T02D2276:126b-2	'chal pa'i tshul khrims ser sna dang //	'chal_0 ba_6 tshul_11 khrims_17 ser_24 sna_28 dang_32 
T02D2276:126b-3	le lo khong khro rnam par g-yeng //	le_0 lo_3 khong_6 khro_12 rnam_17 ba_22 g-yeng_26 
T02D2276:126b-4	ma rig spang bya la sogs dang //	ma_0 rig_3 spong_7 byed_13 la_17 sogs_20 dang_25 
T02D2276:126b-5	spong byed pa rol phyin pa med //	spong_0 byed_6 ba_11 rol_14 phyin_18 ba_24 med_27 
T02D2276:126b-6	dngos kun med par bshad pa ste //	dngos_0 kun_6 med_10 ba_14 'chad_18 ba_24 ste_27 
T02D2276:126b-7	rtog med snyam sems kun dang bral //	rtogs_0 med_5 snyam_9 sems_15 kun_20 dang_24 'bral_29 
T02D2276:126b-8	'khor ba las gzhan phyag rgya che //	'khor_0 ba_6 las_9 gzhan_13 phyag_19 rgya_25 che_30 
T02D2276:126b-9	gcig kyang phog par ma bshad gang //	gcig_0 kyang_5 'bogs_11 ba_16 ma_20 'chad_23 gang_29 
T02D2276:126b-10	de nyid rdzogs pa'i sangs rgyas lam //	de_0 nyid_3 rdzogs_8 ba_15 sangs_20 rgya_26 lam_32 
T02D2276:126b-11	'dod yon la sogs ma smad pas //	'dod_0 yon_5 la_9 sogs_12 ma_17 smad_20 ba_25 
T02D2276:126b-12	'bras bu re ba med pa ste //	'bras_0 bu_6 re_9 ba_12 med_15 ba_19 ste_22 
T02D2276:126b-13	sku gsum lam gyi ngo bo gang //	sku_0 gsum_4 lam_9 gyi_13 ngo_17 'bo_21 gang_24 
T02D2276:126b-14	ci phyir zhe na mi rtog ste /	ci_0 phyir_3 zhe_9 na_13 mi_16 rtogs_19 ste_24 
T02D2276:126b-15	kho na nyid ni ji ltar rtogs //	kho_0 na_4 nyid_7 ni_12 ji_15 ltar_18 rtogs_23 
T02D2276:126b-16	gzhan la mi re gang gis phar //	gzhan_0 la_6 mi_9 re_12 gang_15 gis_20 phar_24 
T02D2276:126b-17	rin chen gter dang rgyal po'i dkor //	rin_0 chen_4 gter_9 dang_14 rgyal_19 po_25 dkor_30 
T02D2276:126b-18	phal pa yi ni bang mdzod bzhin //	phal_0 ba_5 yi_8 ni_11 bang_14 mdzod_19 bzhin_25 
T02D2276:126b-19	mchog tu gces pa rang la gnas //	mchog_0 tu_6 gces_9 ba_14 rang_17 la_22 gnas_25 
T02D2276:126b-20	sems las ma gtogs phyi rol don //	sems_0 las_5 ma_9 gtogs_12 phyi_18 rol_23 don_27 
T02D2276:126b-21	gcig kyang yod par ma bshad de //	gcig_0 kyang_5 yod_11 ba_15 ma_19 'chad_22 de_28 
T02D2276:126b-22	sems nyid kun du 'od gsal ba'o //	sems_0 nyid_5 kun_10 du_14 'od_17 gsal_21 ba_26 
T02D2276:126b-23	de bas sems las gzhan pa'i chos //	de_0 ba_3 sems_7 las_12 gzhan_16 ba_22 chos_27 
T02D2276:126b-24	yang dag par ni brtags na med //	yang_0 'dag_5 ba_9 ni_13 rtog_16 na_23 med_26 
T02D2276:126b-25	dngos kun zung 'jug rang bzhin la //	dngos_0 kun_6 zung_10 'jug_15 rang_20 bzhin_25 la_31 
T02D2276:126b-26	skye ba'i rang bzhin yod ma yin //	skye_0 ba_5 rang_10 bzhin_15 yod_21 ma_25 yin_28 
T02D2276:126b-27	ngo bo ma skyes stong pa gang //	ngo_0 'bo_4 ma_7 skye_10 stong_16 ba_22 gang_25 
T02D2276:126b-28	gzhan na yod pa ma yin te //	gzhan_0 na_6 yod_9 ba_13 ma_16 yin_19 te_23 
T02D2276:126b-29	gnyis dang yod med tha snyad bral //	gnyis_0 dang_6 yod_11 med_15 tha_19 snyad_23 'bral_29 
T02D2276:126b-30	gcig dang du ma la sogs kyis //	gcig_0 dang_5 du_10 ma_13 la_16 sogs_19 kyis_24 
T02D2276:126b-31	brtags na med pa ma yin te //	rtog_0 na_7 med_10 ba_14 ma_17 yin_20 te_24 
T02D2276:126b-32	yod pa ma yin med ma yin //	yod_0 ba_4 ma_7 yin_10 med_14 ma_18 yin_21 
T02D2276:126b-33	rigs pas 'grub pa ma yin no //	rigs_0 ba_5 'grub_9 ba_15 ma_18 yin_21 no_25 
T02D2276:126b-34	dngos por snang ba'i chos rnams kun //	dngos_0 por_6 snang_10 ba_16 chos_21 rnams_26 kun_32 
T02D2276:126b-35	ngo bo nyid las ma 'das te //	ngo_0 'bo_4 nyid_7 las_12 ma_16 'da'_19 te_24 
T02D2276:126b-36	rgya mtsho gzugs brnyan me long bzhin //	rgya_0 mtsho_5 gzugs_11 rnyan_17 me_24 long_27 bzhin_32 
T02D2276:126b-37	dran med dbyings nas kun 'byung bas //	dran_0 med_5 dbyings_9 nas_17 kun_21 'byung_25 ba_32 
T02D2276:126b-38	rang bzhin nyid du dus der rig / gnyis med gnyis su med min pas //	rang_0 bzhin_5 nyid_11 du_16 dus_19 der_23 rig_27 gnyis_33 med_39 gnyis_43 su_49 med_52 min_56 ba_60 
T02D2276:126b-39	ma 'das dbyer med ro gcig la //	ma_0 'da'_3 dbyer_8 med_14 ro_18 gcig_21 la_26 
T02D2276:126b-40	gcig tu gzhag par bya ba'ang med //	gcig_0 tu_5 'jog_8 ba_14 byed_18 ba_22 med_29 
T02D2276:126b-41	dangs ma de nyid ma bslad pa'i //	dangs_0 ma_6 de_9 nyid_12 ma_17 bslad_20 ba_26 
T02D2276:126b-42	kho na nyid kyis gar ma g-yos //	kho_0 na_4 nyid_7 kyis_12 gar_17 ma_21 g-yos_24 
T02D2276:126b-43	kho na nyid kyi shes pa la //	kho_0 na_4 nyid_7 kyi_12 shes_16 ba_21 la_24 
T02D2276:126b-44	'dzin pa med de ngo bo bral //	'dzin_0 ba_6 med_9 de_13 ngo_16 'bo_20 'bral_23 
T02D2276:126b-45	cir yang mi 'dzin chos kyi sku //	cir_0 yang_4 mi_9 'dzin_12 chos_18 kyi_23 sku_27 
T02D2276:126b-46	ngo bo nyid la dbye ba med //	ngo_0 'bo_4 nyid_7 la_12 'byed_15 ba_20 med_23 
T02D2276:126b-47	'dzin pa'i cha nas brtags pa gang //	'dzin_0 ba_6 cha_11 nas_15 rtog_19 ba_26 gang_29 
T02D2276:126b-48	skye med dbyings kyi rang bzhin la //	skye_0 med_5 dbyings_9 kyi_17 rang_21 bzhin_26 la_32 
T02D2276:126b-49	zung du 'jug pas tha mi dad //	zung_0 du_5 'jug_8 ba_13 tha_17 mi_21 dad_24 
T02D2276:127a-0	@127a * // sgro skur bral bas gnyug mar bshad //	sgro_11 skur_16 'bral_21 ba_26 gnyug_30 mar_36 'chad_40 
T02D2276:127a-1	gzhal yas khang dang mtshan dpe dang //	'jal_0 yas_6 khang_10 dang_16 mtshan_21 dpe_28 dang_32 
T02D2276:127a-2	sna tshogs sprul sku gang ston pa //	sna_0 tshogs_4 sprul_11 sku_17 gang_21 ston_26 ba_31 
T02D2276:127a-3	gdul bya lam la zhugs pa'i stobs //	gdul_0 byed_5 lam_9 la_13 'jug_16 ba_22 stobs_27 
T02D2276:127a-4	mda' bsnun dag gis gang smras pa //	mda'_0 snun_5 'dag_11 gis_15 gang_19 smras_24 ba_30 
T02D2276:127a-5	'di la dmigs su rdul tsam med //	'di_0 la_4 dmigs_7 su_13 rdul_16 tsam_21 med_26 
T02D2276:127a-6	phyin ci log gi skye bo la //	phyin_0 ci_6 log_9 gi_13 skye_16 'bo_21 la_24 
T02D2276:127a-7	nyon mongs yul gyi dug 'gyur te //	nyon_0 mongs_5 yul_11 gyi_15 dug_19 'gyur_23 te_29 
T02D2276:127a-8	ji ltar snang ba'i rim pa yis //	ji_0 ltar_3 snang_8 ba_14 rim_19 ba_23 yis_26 
T02D2276:127a-9	dbyer med tshul du gnas pa ste //	dbyer_0 med_6 tshul_10 du_16 gnas_19 ba_24 ste_27 
T02D2276:127a-10	'od gsal ba nyid rnam par bshad //	'od_0 gsal_4 ba_9 nyid_12 rnam_17 ba_22 'chad_26 
T02D2276:127a-11	rang bzhin med pa'i ngo bo bral //	rang_0 bzhin_5 med_11 ba_15 ngo_20 'bo_24 'bral_27 
