T02D3125:224b-0	@224b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3125:224b-1	a'arya ma h'a pra ti s'a r'a yee bidy'a bi dhi n'a ma /	a_0 ma_7 h_10 pra_14 ti_18 s_21 r_25 yee_29 bidy_33 bi_40 dhi_43 n_47 ma_51 
T02D3125:224b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3125:224b-3	'phags ma so sor 'brang ma chen mo'i rig pa'i cho ga zhes bya ba /	'phag_0 ma_7 so_10 sor_13 'brang_17 ma_24 chen_27 mo_32 rig_37 ba_41 cho_46 ga_50 zhes_53 byed_58 ba_62 
T02D3125:224b-4	'phags ma so sor 'brang ma chen mo la phyag 'tshal lo //	'phag_0 ma_7 so_10 sor_13 'brang_17 ma_24 chen_27 mo_32 la_35 phyag_38 'tshal_44 lo_51 
T02D3125:224b-5	sangs rgyas thams cad mngon dga' ba'i //	sangs_0 rgya_6 thams_12 cad_18 mngon_22 dga'_28 ba_33 
T02D3125:224b-6	phyag 'tshal so sor 'brang ma bshad //	phyag_0 'tshal_6 so_13 sor_16 'brang_20 ma_27 'chad_30 
T02D3125:224b-7	sems can thams cad rnam 'byung ba'i //	sems_0 can_5 thams_9 cad_15 rnam_19 'byung_24 ba_31 
T02D3125:224b-8	de yi 'khor lo bdag gis bri //	de_0 yi_3 'khor_6 lo_12 bdag_15 gis_20 'bri_24 
T02D3125:224b-9	gtsang ma mnyam par gzhag cing gtor ma la sogs byin la /	gtsang_0 ma_7 mnyam_10 ba_16 'jog_20 cing_26 'thor_31 ma_36 la_39 sogs_42 byin_47 la_52 
T02D3125:224b-10	bskum khru gang gi tshad kyi gro ga'am ras la sogs pa'i gzhi la /	skum_0 khru_6 gang_11 gi_16 tshad_19 kyi_25 gro_29 ga_33 ras_39 la_43 sogs_46 ba_51 gzhi_56 la_61 
T02D3125:224b-11	dang po re zhig sor bzhi'i tshad kyi rim pa gcig bri'o //	dang_0 po_5 re_8 'jig_11 sor_16 bzhi_20 tshad_27 kyi_33 rim_37 ba_41 gcig_44 'bri_49 
T02D3125:224b-12	de'i dbus su zla tshes thig les brgyan pa'i h'um brgyad kyis bskor ba'i pram yig go //	de_0 dbus_5 su_10 zla_13 tshes_17 thig_23 les_28 rgyan_32 ba_39 h_44 brgyad_49 kyis_56 skor_61 ba_67 pram_72 yig_77 go_81 
T02D3125:224b-13	de'i nang du sngags /	de_0 nang_5 du_10 sngags_13 
T02D3125:224b-14	aom ma ni dha ri badzri ni ma h'a pra	aom_0 ma_4 ni_7 dha_10 ri_14 badzri_17 ni_24 ma_27 h_30 pra_34 
T02D3125:224b-15	ti s'a re dha re kasyam raksham ku ru sh'anti	ti_0 s_3 re_7 dha_10 re_14 kasyam_17 raksham_24 ku_32 ru_35 sh_38 
T02D3125:224b-16	pushtim ku ru h'um h'um phat phat sv'a h'a /	pushtim_0 ku_8 ru_11 h_14 h_19 phat_24 phat_29 sv_34 h_39 
T02D3125:224b-17	de'i phyir sor phyed kyi rim pa gnyis la /	de_0 phyir_5 sor_11 phyed_15 kyi_21 rim_25 ba_29 gnyis_32 la_38 
T02D3125:224b-18	de la dang po rim pa gcig gi sngags ni /	de_0 la_3 dang_6 po_11 rim_14 ba_18 gcig_21 gi_26 sngags_29 ni_36 
T02D3125:224b-19	aom ma ni zhes pa sngar gyi gcig go //	aom_0 ma_4 ni_7 zhes_10 ba_15 sngar_18 gyi_24 gcig_28 go_33 
T02D3125:224b-20	gnyis ba ni de ltar rim par bya'o //	gnyis_0 ba_6 ni_9 de_12 ltar_15 rim_20 ba_24 byed_28 
