T02D3711:78b-0	@78b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3711:78b-1	tattva s'a ra sam gra ha /	tattva_0 s_7 ra_11 sam_14 gra_18 ha_22 
T02D3711:78b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3711:78b-3	de kho na nyid kyi snying po bsdus pa /	de_0 kho_3 na_7 nyid_10 kyi_15 snying_19 po_26 sdud_29 ba_35 
T02D3711:78b-4	gsung gi mnga' bdag 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	gsung_0 gi_6 mnga'_9 bdag_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T02D3711:78b-5	mi shes mun pa kun bsal ba //	mi_0 shes_3 mun_8 ba_12 kun_15 bsal_19 ba_24 
T02D3711:78b-6	'jam dpal mgon la phyag 'tshal te //	'jam_0 dpal_5 mgon_10 la_15 phyag_18 'tshal_24 te_31 
T02D3711:78b-7	tshig nyung don ni mang ba yi //	tshig_0 nyung_6 don_12 ni_16 mang_19 ba_24 yi_27 
T02D3711:78b-8	de nyid bsdus pa'i snying po bya //	de_0 nyid_3 sdud_8 ba_14 snying_19 po_26 byed_29 
T02D3711:78b-9	'di na theg pa chen po'i tshul la blo chung ba la la dag zab pa dang //	'di_0 na_4 theg_7 ba_12 chen_15 po_20 tshul_25 la_31 blo_34 chung_38 ba_44 la_47 la_50 'dag_53 zab_57 ba_61 dang_64 
T02D3711:79a-0	rgya che ba nyid @79a * //	rgya_0 che_5 ba_9 nyid_12 
T02D3711:79a-1	kyis yang dag par rtogs par mi nus kyi theg	kyis_0 yang_5 'dag_10 ba_14 rtogs_18 ba_24 mi_28 nus_31 kyi_35 theg_39 
T02D3711:79a-2	pa chen po'i ming gi sngags tsam thos pa cung	ba_0 chen_3 po_8 ming_13 gi_18 sngags_21 tsam_28 thos_33 ba_38 cung_41 
T02D3711:79a-3	zad rtogs par 'dod pa theg pa chen po'i don	zad_0 rtogs_4 ba_10 'dod_14 ba_19 theg_22 ba_27 chen_30 po_35 don_40 
T02D3711:79a-4	ma thos pa dang /	ma_0 thos_3 ba_8 dang_11 
T02D3711:79a-5	de bzhin du theg pa chen po'i tshul gyi don	de_0 bzhin_3 du_9 theg_12 ba_17 chen_20 po_25 tshul_30 gyi_36 don_40 
T02D3711:79a-6	shes pa'i slob dpon dge ba'i bshes gnyen du gyur	shes_0 ba_5 slob_10 dpon_15 dge_20 ba_24 bshes_29 gnyen_35 du_41 gyur_44 
T02D3711:79a-7	pa la bsnyen bkur ma byas pa /	ba_0 la_3 snyen_6 bkur_13 ma_18 byed_21 ba_26 
T02D3711:79a-8	the tshom gyis blo dkrugs pa /	the_0 tshom_4 gyis_10 blo_15 dkrug_19 ba_26 
