T02D1336:307b-0	@307b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1336:307b-1	shr'i a'a nanda pushpa m'a l'a /	shr_0 a_6 nanda_10 pushpa_16 m_23 l_27 
T02D1336:307b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1336:307b-3	dpal dga' ba'i me tog gi phreng ba /	dpal_0 dga'_5 ba_10 me_15 tog_18 gi_22 phreng_25 ba_32 
T02D1336:307b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1336:307b-5	skyed tshal ye shes thig dpal las //	skyed_0 tshal_6 ye_12 shes_15 thig_20 dpal_25 las_30 
T02D1336:307b-6	gsang mchod don gyi rgyu yi phyir //	gsang_0 mchod_6 don_12 gyi_16 rgyu_20 yi_25 phyir_28 
T02D1336:307b-7	dga' ba yi ni me tog phreng //	dga'_0 ba_5 yi_8 ni_11 me_14 tog_17 phreng_21 
T02D1336:307b-8	ye shes mkha' 'gro la 'dud bya'o //	ye_0 shes_3 mkha'_8 'gro_14 la_19 'dud_22 byed_27 
T02D1336:307b-9	bde bar gshegs pa kun gyi ye shes chen po	bde_0 ba_4 gshegs_8 ba_15 kun_18 gyi_22 ye_26 shes_29 chen_34 po_39 
T02D1336:307b-10	shin tu zab pa'i gsang ba rmad du byung ba'i	shin_0 tu_5 zab_8 ba_12 gsang_17 ba_23 rmad_26 du_31 'byung_34 ba_40 
T02D1336:307b-11	/ dpal aoo rgyan pa'i rdo rje gnas chen po'i	dpal_2 aoo_7 rgyan_11 ba_17 rdo_22 rje_26 gnas_30 chen_35 po_40 
T02D1336:307b-12	gtso mo dpal ldan yan lag rab ma'i zhabs kyi	gtso_0 mo_5 dpal_8 ldan_13 yan_18 lag_22 rab_26 ma_30 zhabs_35 kyi_41 
T02D1336:307b-13	padma'i bka' drin gyis /	padma_0 bka'_8 drin_13 gyis_18 
T02D1336:307b-14	gang zhig yongs su shes pa de ni slob ma	gang_0 'jig_5 yongs_10 su_16 shes_19 ba_24 de_27 ni_30 slob_33 ma_38 
T02D1336:307b-15	dam pa'i tshogs kyis dga' ba khong du chud par	dam_0 ba_4 tshogs_9 kyis_16 dga'_21 ba_26 khong_29 du_35 chud_38 ba_43 
T02D1336:307b-16	bya ba'i phyir dam tshig chen po la gnas nas	byed_0 ba_4 phyir_9 dam_15 tshig_19 chen_25 po_30 la_33 gnas_36 nas_41 
T02D1336:308a-0	/ 'gro ba'i gtam @308a * //	'gro_2 ba_7 'dam_12 
T02D1336:308a-1	bstan par bya'o //	ston_0 ba_6 byed_10 
T02D1336:308a-2	dang po re zhig chu dogs chen por nye bar 'dug nas /	dang_0 po_5 re_8 'jig_11 chu_16 dogs_20 chen_25 por_30 nye_34 ba_38 'dug_42 nas_47 
T02D1336:308a-3	bdud rtsi lnga la sogs pa gsol te /	bdud_0 rtsi_5 lnga_10 la_15 sogs_18 ba_23 gsol_26 te_31 
T02D1336:308a-4	brtul zhugs chen po'i spyod pa bya'o //	brtul_0 'jug_6 chen_12 po_17 spyod_22 ba_28 byed_31 
T02D1336:308a-5	brtul zhugs chen po'i dus su grong ba'i chos kun brtags dang /	brtul_0 'jug_6 chen_12 po_17 dus_22 su_26 grong_29 ba_35 chos_40 kun_45 rtog_49 dang_56 
T02D1336:308a-6	gzhan dbang du 'dzin pa spang bar bya'o //	gzhan_0 dbang_6 du_12 'dzin_15 ba_21 spong_24 ba_30 byed_34 
T02D1336:308a-7	tshangs pa'i spyod par gyur pas 'dod pa lnga bza' bar bya'o //	tshangs_0 ba_8 spyod_13 ba_19 gyur_23 ba_28 'dod_32 ba_37 lnga_40 bza'_45 ba_50 byed_54 
T02D1336:308a-8	gnyis su med pa'i sems kyis su //	gnyis_0 su_6 med_9 ba_13 sems_18 kyis_23 su_28 
T02D1336:308a-9	de ni ji ltar 'dod pa bsnyen //	de_0 ni_3 ji_6 ltar_9 'dod_14 ba_19 snyen_22 
T02D1336:308a-10	zhes lung ngo //	zhes_0 lung_5 ngo_10 
T02D1336:308a-11	de ni tshangs pa'i spyod pa'o //	de_0 ni_3 tshangs_6 ba_14 spyod_19 ba_25 
T02D1336:308a-12	thig le dang tshul gyi ngogs gnyis kyi bar du /	thig_0 le_5 dang_8 tshul_13 gyi_19 ngogs_23 gnyis_29 kyi_35 ba_39 du_43 
T02D1336:308a-13	rdo rje skyil krung bcas nas sems rin chen gyi	rdo_0 rje_4 skyil_8 krung_14 'cha'_20 nas_25 sems_29 rin_34 chen_38 gyi_43 
T02D1336:308a-14	nang du slebs pa lta ba chen pos blta bar	nang_0 du_5 slebs_8 ba_14 lta_17 ba_21 chen_24 pos_29 lta_33 ba_38 
T02D1336:308a-15	bya zhes man ngag go //	byed_0 zhes_4 man_9 ngag_13 go_18 
