T02D1292:151b-0	@151b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1292:151b-1	shr'i he badzra s'a dha na /	shr_0 he_6 badzra_9 s_16 dha_20 na_24 
T02D1292:151b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1292:151b-3	dpal dgyes pa rdo rje'i sgrub thabs /	dpal_0 dgyes_5 ba_11 rdo_14 rje_18 sgrub_24 thabs_30 
T02D1292:152a-0	rdo rje sems @152a * //	rdo_0 rje_4 sems_8 
T02D1292:152a-1	dpa' la phyag 'tshal lo //	dpa'_0 la_5 phyag_8 'tshal_14 lo_21 
T02D1292:152a-2	kun nas dang bas rje btsun gyi //	kun_0 nas_4 dang_8 ba_13 rje_17 btsun_21 gyi_27 
T02D1292:152a-3	zhabs kyi padmar gus btud de //	zhabs_0 kyi_6 padmar_10 gus_17 'dud_21 de_26 
T02D1292:152a-4	blo dman rnams la phan pa'i phyir //	blo_0 dman_4 rnams_9 la_15 phan_18 ba_23 phyir_28 
T02D1292:152a-5	dgyes pa rdo rje sgrub thabs bri //	dgyes_0 ba_6 rdo_9 rje_13 sgrub_17 thabs_23 'bri_29 
T02D1292:152a-6	'dir rten gyi khyad par thun mong dang /	'dir_0 rten_5 gyi_10 khyad_14 ba_20 thun_24 mong_29 dang_34 
T02D1292:152a-7	thun mong ma yin pa'i sdom pa dang ldan pas /	thun_0 mong_5 ma_10 yin_13 ba_17 sdom_22 ba_27 dang_30 ldan_35 ba_40 
T02D1292:152a-8	gnas dur khrod la sogs par /	gnas_0 dur_5 khrod_9 la_15 sogs_18 ba_23 
T02D1292:152a-9	nam gyi brgyad cha la langs te /	nam_0 gyi_4 brgyad_8 cha_15 la_19 ldang_22 te_28 
T02D1292:152a-10	khrus dang /	'khru_0 dang_6 
T02D1292:152a-11	chu sbyin byas nas mandala phul nas de nas mchod pa dang gtor ma la sogs pa bshams la /	chu_0 sbyin_4 byed_10 nas_15 mandala_19 'bul_27 nas_32 de_36 nas_39 mchod_43 ba_49 dang_52 'thor_57 ma_62 la_65 sogs_68 ba_73 bshams_76 la_83 
T02D1292:152a-12	stan nang tshangs can la rdo rje skyil mo krung gis 'dug ste /	stan_0 nang_5 tshangs_10 can_18 la_22 rdo_25 rje_29 skyil_33 mo_39 krung_42 gis_48 'dug_52 ste_57 
T02D1292:152a-13	he badzra zhes brjod pas skad cig gis rang nyid	he_0 badzra_3 zhes_10 rjod_15 ba_21 skad_25 cig_30 gis_34 rang_38 nyid_43 
T02D1292:152a-14	he ru ka zhal gcig phyag gnyis par bsgoms pa'i	he_0 ru_3 ka_6 zhal_9 gcig_14 phyag_19 gnyis_25 ba_31 sgom_35 ba_42 
T02D1292:152a-15	rjes la / rang gi snying gar re pha bsgom //	rjes_0 la_5 rang_10 gi_15 snying_18 gar_25 re_29 pha_32 bsgom_36 
T02D1292:152a-16	de las byung ba'i nyi dkyil 'khor //	de_0 las_3 'byung_7 ba_13 nyi_18 dkyil_22 'khor_28 
T02D1292:152a-17	der ni h'um gi rnam pa nyid //	der_0 ni_4 h_7 gi_12 rnam_15 ba_20 nyid_23 
T02D1292:152a-18	thabs dang shes rab rang bzhin can //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 can_31 
T02D1292:152a-19	de las 'od zer 'phros pa yis //	de_0 las_3 'od_7 zer_11 'phro_15 ba_22 yis_25 
T02D1292:152a-20	nam mkhar rje btsun bltas nas ni //	nam_0 mkhar_4 rje_10 btsun_14 lta_20 nas_26 ni_30 
T02D1292:152a-21	rdo rje skye ba snying rje che //	rdo_0 rje_4 skye_8 ba_13 snying_16 rje_23 che_27 
T02D1292:152a-22	rgyan rnams thams cad 'dzin pa yi //	rgyan_0 rnams_6 thams_12 cad_18 'dzin_22 ba_28 yi_31 
T02D1292:152a-23	lha mo brgyad po rnams kyis mchod //	lha_0 mo_4 brgyad_7 po_14 rnams_17 kyis_23 mchod_28 
T02D1292:152a-24	dkar mo ri dags mtshan ma 'dzin //	dkar_0 mo_5 ri_8 dags_11 mtshan_16 ma_23 'dzin_26 
T02D1292:152a-25	chom rkun bdud las rgyal ba'i snod //	chom_0 rkun_5 bdud_10 las_15 rgyal_19 ba_25 snod_30 
T02D1292:152a-26	ro langs ma ni chu lag ma //	ro_0 ldang_3 ma_9 ni_12 chu_15 lag_19 ma_23 
T02D1292:152a-27	ghasma r'i ni sman 'dzin cing //	ghasma_0 r_7 ni_11 sman_14 'dzin_19 cing_25 
T02D1292:152a-28	pukka s'i ni rdo rje'i lag / de bzhin ri khrod ma ro 'dzin //	pukka_0 s_6 ni_10 rdo_13 rje_17 lag_23 de_29 bzhin_32 ri_38 khrod_41 ma_47 ro_50 'dzin_53 
T02D1292:152a-29	gdol pa mo ni cang te'u brdung //	gdol_0 ba_5 mo_8 ni_11 cang_14 te_19 rdung_24 
T02D1292:152a-30	'di rnams kyis ni gtso bo mchod //	'di_0 rnams_4 kyis_10 ni_15 gtso_18 'bo_23 mchod_26 
