T02D3311:10a-0	@10a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3311:10a-1	aa ra pa tsa na s'a dha nam /	aa_0 ra_3 ba_6 tsa_9 na_13 s_16 dha_20 nam_24 
T02D3311:10a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3311:10a-3	aa ra pa tsa na'i sgrub thabs //	aa_0 ra_3 ba_6 tsa_9 na_13 sgrub_18 thabs_24 
T02D3311:10a-4	'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D3311:10a-5	zla ba ltar dkar glegs bam ral gris phyag mtshan pa //	zla_0 ba_4 ltar_7 dkar_12 glegs_17 bam_23 ral_27 gris_31 phyag_36 mtshan_42 ba_49 
T02D3311:10a-6	shin tu mdzes shing mchog gi gzhon nu zung phud lnga //	shin_0 tu_5 mdzes_8 shing_14 mchog_20 gi_26 gzhon_29 nu_35 zung_38 'bud_43 lnga_48 
T02D3311:10b-0	dga' mchog thar pa @10b rgyas shing padma'i 'dab 'dra'i spyan //	dga'_0 mchog_5 thar_11 ba_16 rgya_24 shing_30 padma_36 'dab_44 'dra_49 spyan_56 
T02D3311:10b-1	blo ngan sreg mkhas 'jam pa'i dbyangs la phyag 'tshal lo //	blo_0 ngan_4 sreg_9 mkhas_14 'jam_20 ba_25 dbyangs_30 la_38 phyag_41 'tshal_47 lo_54 
T02D3311:10b-2	gang gis lo phyed rgyun mi 'chad par mngon bsgoms pas //	gang_0 gis_5 lo_9 phyed_12 rgyun_18 mi_24 'chad_27 ba_33 mngon_37 sgom_43 ba_50 
T02D3311:10b-3	skye bo aa ra pa tsa na ni nges 'grub 'gyur //	skye_0 'bo_5 aa_8 ra_11 ba_14 tsa_17 na_21 ni_24 nges_27 'grub_32 'gyur_38 
T02D3311:10b-4	dngos po ma lus rtogs pa'i byang chub mchog thob pa'i //	dngos_0 po_6 ma_9 lus_12 rtogs_16 ba_22 byang_27 chub_33 mchog_38 'thob_44 ba_49 
T02D3311:10b-5	rin chen 'khor lo'i man ngag shin tu bsdu bar bya //	rin_0 chen_4 'khor_9 lo_15 man_20 ngag_24 shin_29 tu_34 sdud_37 ba_42 byed_46 
T02D3311:10b-6	mnyam gtsang bsngags ba'i yid du 'ong ba'i sa yi char //	mnyam_0 gtsang_6 bsngags_13 ba_21 yid_26 du_30 'ong_33 ba_38 sa_43 yi_46 char_49 
T02D3311:10b-7	dri zhim me tog gcal bkram spos chus chag chag gdab //	'dri_0 zhim_4 me_9 tog_12 gcal_16 'grem_21 spros_27 chus_32 'chag_37 'chag_42 gdab_47 
T02D3311:10b-8	la lar 'jam zhing yid 'ong stan la nyer gnas te //	la_0 lar_3 'jam_7 zhing_12 yid_18 'ong_22 stan_27 la_32 nyer_35 gnas_40 te_45 
T02D3311:10b-9	bde ba shin tu mtshan med byang chub sems bsgom bya //	bde_0 ba_4 shin_7 tu_12 mtshan_15 med_22 byang_26 chub_32 sems_37 bsgom_42 byed_48 
T02D3311:10b-10	gsang sngags rang bzhin dag pa brjod nas ni //	gsang_0 sngags_6 rang_13 bzhin_18 'dag_24 ba_28 rjod_31 nas_37 ni_41 
T02D3311:10b-11	ma lus kun nas stong bar rnam bsgoms shing //	ma_0 lus_3 kun_7 nas_11 stong_15 ba_21 rnam_25 sgom_30 shing_37 
T02D3311:10b-12	dngos don don bcas dpag gi lus nyid kyang //	dngos_0 don_6 don_10 'cha'_14 dpog_19 gi_24 lus_27 nyid_31 kyang_36 
T02D3311:10b-13	de ni 'od gsal la mtha' ru lan gcig bsam //	de_0 ni_3 'od_6 gsal_10 la_15 mtha'_18 ru_24 lan_27 gcig_31 bsam_36 
T02D3311:10b-14	de nas bar snang rang nyid zla dkyil ni //	de_0 nas_3 ba_7 snang_11 rang_17 nyid_22 zla_27 dkyil_31 ni_37 
T02D3311:10b-15	dbyangs yig dang pos 'dod dang ldan pa bsgom //	dbyangs_0 yig_8 dang_12 pos_17 'dod_21 dang_26 ldan_31 ba_36 bsgom_39 
T02D3311:10b-16	de bzhin 'dir ni shin tu dkar ba'i dh'i: //	de_0 bzhin_3 'dir_9 ni_14 shin_17 tu_22 dkar_25 ba_30 dh:_35 
T02D3311:10b-17	de ni 'jam dbyangs dri ma med par bsgom //	de_0 ni_3 'jam_6 dbyangs_11 'dri_19 ma_23 med_26 ba_30 bsgom_34 
T02D3311:10b-18	zla ba bye ba'i 'od dang mtshungs pa la //	zla_0 ba_4 'bye_7 ba_11 'od_16 dang_20 mtshungs_25 ba_34 la_37 
T02D3311:10b-19	rgyan rnams thams cad rab tu 'bar ba ste //	rgyan_0 rnams_6 thams_12 cad_18 rab_22 tu_26 'bar_29 ba_34 ste_37 
T02D3311:10b-20	chags bcas cung zad bzhad cing yid 'ong bar //	chags_0 'cha'_6 cung_11 zad_16 bzhad_20 cing_26 yid_31 'ong_35 ba_40 
T02D3311:10b-21	bsam gtan mthar phyin padma'i steng bzhugs bsam //	bsam_0 gtan_5 mthar_10 phyin_16 padma_22 steng_30 bzhugs_36 bsam_43 
T02D3311:10b-22	rang gi snying ga'i yi ge aa mchog ni //	rang_0 gi_5 snying_8 ga_15 yi_20 ge_23 aa_26 mchog_29 ni_35 
T02D3311:10b-23	rnam par 'phro bar gyur ba legs bsams la //	rnam_0 ba_5 'phro_9 ba_15 gyur_19 ba_24 legs_27 bsams_32 la_38 
T02D3311:10b-24	mnyam med 'od zer rnams kyi dra ba ste //	mnyam_0 med_6 'od_10 zer_14 rnams_18 kyi_24 'dra_28 ba_32 ste_35 
T02D3311:10b-25	'khor lo'i rtsibs ni brgyad pa'i gzugs su bsam //	'khor_0 lo_6 rtsibs_11 ni_18 brgyad_21 ba_28 gzugs_33 su_39 bsam_42 
T02D3311:10b-26	de yi steng du zla ba'i gzugs nyid la //	de_0 yi_3 steng_6 du_12 zla_15 ba_19 gzugs_24 nyid_30 la_35 
T02D3311:10b-27	sngags pa yis ni de la bsgom bya ste //	sngags_0 ba_7 yis_10 ni_14 de_17 la_20 bsgom_23 byed_29 ste_33 
T02D3311:10b-28	zla ba'i 'od ltar shin tu dkar ba yi //	zla_0 ba_4 'od_9 ltar_13 shin_18 tu_23 dkar_26 ba_31 yi_34 
T02D3311:10b-29	mgon po 'jam pa'i dbyangs ni de nyid do //	mgon_0 po_5 'jam_8 ba_13 dbyangs_18 ni_26 de_29 nyid_32 do_37 
T02D3311:10b-30	g-yas su shin tu mdzes pa'i gzugs ldan pa //	g-yas_0 su_6 shin_9 tu_14 mdzes_17 ba_23 gzugs_28 ldan_34 ba_39 
T02D3311:10b-31	rnam par 'dzum zhing zur gyis lta ba dang //	rnam_0 ba_5 'dzum_9 zhing_15 zur_21 gyis_25 lta_30 ba_34 dang_37 
T02D3311:10b-32	nu ma gnyis ni shin tu rgyas pa yi //	nu_0 ma_3 gnyis_6 ni_12 shin_15 tu_20 rgya_23 ba_29 yi_32 
T02D3311:10b-33	skra can de la blta bar bsam par bya //	skra_0 can_5 de_9 la_12 lta_15 ba_20 bsam_24 ba_29 byed_33 
T02D3311:10b-34	g-yon logs su ni nye ba'i skra can ma //	g-yon_0 logs_6 su_11 ni_14 nye_17 ba_21 skra_26 can_31 ma_35 
T02D3311:10b-35	shin tu mdzes shing sgeg pa'i gzugs can ma //	shin_0 tu_5 mdzes_8 shing_14 sgeg_20 ba_25 gzugs_30 can_36 ma_40 
T02D3311:10b-36	yon tan ma lus pa yi gter gyur pa'i //	yon_0 tan_4 ma_8 lus_11 ba_15 yi_18 gter_21 gyur_26 ba_31 
T02D3311:10b-37	de gnyis tsa dang na las bsgom par bya //	de_0 gnyis_3 tsa_9 dang_13 na_18 las_21 bsgom_25 ba_31 byed_35 
T02D3311:10b-38	mdun du dran ba can 'od bsam pa ni //	mdun_0 du_5 dran_8 ba_13 can_16 'od_20 bsam_24 ba_29 ni_32 
T02D3311:10b-39	dri med rab dkar ra las byung ba nyid //	'dri_0 med_4 rab_8 dkar_12 ra_17 las_20 'byung_24 ba_30 nyid_33 
T02D3311:10b-40	zla 'od yid du 'ong zhing 'od ldan te //	zla_0 'od_4 yid_8 du_12 'ong_15 zhing_20 'od_26 ldan_30 te_35 
T02D3311:10b-41	pa las byug ba rgyab tu gzhag par bya //	ba_0 las_3 'byug_7 ba_12 rgyab_15 tu_21 'jog_24 ba_30 byed_34 
T02D3311:10b-42	yang na yi ge'i rab 'bar ba yi //	yang_0 na_5 yi_8 ge_11 rab_16 'bar_20 ba_25 yi_28 
T02D3311:11a-0	rgya chen mthu ldan @11a * //	rgya_0 chen_5 mthu_10 ldan_15 
T02D3311:11a-1	rnam par bsgom bya ste //	rnam_0 ba_5 bsgom_9 byed_15 ste_19 
T02D3311:11a-2	des ni mi shes ri bo 'joms pa dang //	des_0 ni_4 mi_7 shes_10 ri_15 'bo_18 'joms_21 ba_27 dang_30 
T02D3311:11a-3	ye shes dam pa rnyog pa med par byed //	ye_0 shes_3 dam_8 ba_12 rnyog_15 ba_21 med_24 ba_28 byed_32 
T02D3311:11a-4	'og tu 'khor lo myur du 'khor bsams la //	'og_0 tu_4 'khor_7 lo_13 myur_16 du_21 'khor_24 bsams_30 la_36 
