T02D3175:193a-0	@193a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3175:193a-1	aa ma na yee bi she:/	aa_0 ma_3 na_6 yee_9 bi_13 
T02D3175:193a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3175:193a-3	gdams ngag gi khyad par /	'doms_0 ngag_6 gi_11 khyad_14 ba_20 
T02D3175:193a-4	sa bon las ni 'od zer spro bya zhing //	sa_0 bon_3 las_7 ni_11 'od_14 zer_18 spro_22 byed_27 zhing_31 
T02D3175:193a-5	de nas 'od zer rngub pa'i dbugs kyis so //	de_0 nas_3 'od_7 zer_11 rngub_15 ba_21 dbugs_26 kyis_32 so_37 
T02D3175:193a-6	dbugs 'byung sogs las ye shes sems dpa' ni //	dbugs_0 'byung_6 sogs_13 las_18 ye_22 shes_25 sems_30 dpa'_35 ni_40 
T02D3175:193a-7	sa bon las drangs legs par bsdu bar bya //	sa_0 bon_3 las_7 drangs_11 legs_18 ba_23 sdud_27 ba_32 byed_36 
T02D3175:193a-8	sa bon las spro 'od ni kun bsdus la //	sa_0 bon_3 las_7 spro_11 'od_16 ni_20 kun_23 sdud_27 la_33 
T02D3175:193a-9	ye shes sems dpa' la sogs ngal gso zhing //	ye_0 shes_3 sems_8 dpa'_13 la_18 sogs_21 ngal_26 gso_31 zhing_35 
T02D3175:193a-10	'byung dang rngub pa dag ni rim pa bzhin //	'byung_0 dang_7 rngub_12 ba_18 'dag_21 ni_25 rim_28 ba_32 bzhin_35 
T02D3175:193a-11	dbugs gnas blo ni brtan pa nyid byas te //	dbugs_0 gnas_6 blo_11 ni_15 brtan_18 ba_24 nyid_27 byed_32 te_37 
T02D3175:193a-12	zla ba'i gzugs kyi steng gnas ral gri zla ba sa bon mchog ldan pa //	zla_0 ba_4 gzugs_9 kyi_15 steng_19 gnas_25 ral_30 gri_34 zla_38 ba_42 sa_45 bon_48 mchog_52 ldan_58 ba_63 
T02D3175:193a-13	rim gyis rtogs pa yongs su 'brel gyur zhu ba'i bdag nyid bdag rig cing //	rim_0 gyis_4 rtogs_9 ba_15 yongs_18 su_24 'brel_27 gyur_33 'ju_38 ba_42 bdag_47 nyid_52 bdag_57 rig_62 cing_66 
T02D3175:193a-14	de rjes la yang blo gros phung po 'jam pa'i dbyangs sogs gzugs yin no //	de_0 rjes_3 la_8 yang_11 blo_16 gros_20 'phung_25 po_31 'jam_34 ba_39 dbyangs_44 sogs_52 gzugs_57 yin_63 no_67 
T02D3175:193a-15	blo dman la ni 'khor los sgyur sogs thar pa rab tu spyin pa'ang yin//	blo_0 dman_4 la_9 ni_12 'khor_15 los_21 sgyur_25 sogs_31 thar_36 ba_41 rab_44 tu_48 spyin_51 ba_57 
T02D3175:193a-16	zla bas bon ral gri'i chang zungs der //	zla_0 ba_4 bon_8 ral_12 gri_16 chang_22 zungs_28 der_34 
T02D3175:193a-17	zla ba'i sa bon nges par 'od 'phro ba'i //	zla_0 ba_4 sa_9 bon_12 nges_16 ba_21 'od_25 'phro_29 ba_35 
T02D3175:193a-18	'od kyis byas pa'i spro dang bsdu bar ni //	'od_0 kyis_4 byed_9 ba_14 spro_19 dang_24 sdud_29 ba_34 ni_38 
T02D3175:193a-19	lha lnga po rnams bsam par bya ba yin //	lha_0 lnga_4 po_9 rnams_12 bsam_18 ba_23 byed_27 ba_31 yin_34 
T02D3175:193a-20	lha lnga'i khyad par gyi gdams ngag aa bha ya'i	lha_0 lnga_4 khyad_11 ba_17 gyi_21 'doms_25 ngag_31 aa_36 bha_39 ya_43 
T02D3175:193a-21	zhal snga nas tshul khrims rgyal mtshan gyis bsgyur ba'o	zhal_0 snga_5 nas_10 tshul_14 khrims_20 rgyal_27 mtshan_33 gyis_40 sgyur_45 ba_52 
