T02D1967:106b-0	@106b # // bcom ldan 'das gshin rje gshed dmar po la phyag 'tshal lo //	'joms_11 ldan_16 'da'_21 gshin_26 rje_32 gshed_36 dmar_42 po_47 la_50 phyag_53 'tshal_59 lo_66 
T02D1967:106b-1	lag pa'i mchod pa ni /	lag_0 ba_4 mchod_9 ba_15 ni_18 
T02D1967:106b-2	yang rang nyid yi dam du bsgoms la /	yang_0 rang_5 nyid_10 yi_15 dam_18 du_22 sgom_25 la_32 
T02D1967:106b-3	lag pa'i mthil las ni /	lag_0 ba_4 mthil_9 las_15 ni_19 
T02D1967:106b-4	padma 'dab ma brgyad pa bsams la /	padma_0 'dab_6 ma_11 brgyad_14 ba_21 bsams_24 la_30 
T02D1967:106b-5	de la gshin rje'i lha tshogs bsams la /	de_0 la_3 gshin_6 rje_12 lha_18 tshogs_22 bsams_29 la_35 
T02D1967:106b-6	de la dgug gzhug byas la //	de_0 la_3 'gugs_6 'jug_11 byed_17 la_22 
T02D1967:107a-0	de la lag @107a * //	de_0 la_3 lag_6 
T02D1967:107a-1	pa g-yas pa bdag gi thugs ka nas bton la /	ba_0 g-yas_3 ba_9 bdag_12 gi_17 thugs_20 ka_26 nas_29 'don_33 la_38 
T02D1967:107a-2	srin mtheb kyis bdud rtsi gtor zhing //	srin_0 mtheb_5 kyis_11 bdud_16 rtsi_21 'thor_26 zhing_31 
T02D1967:107a-3	aom a'a: h'um brjod pas lha mnyes par bsam /	aom_0 a:_4 h_9 rjod_14 ba_20 lha_24 mnyes_28 ba_34 bsam_38 
T02D1967:107a-4	de nas lha rnams rang gi spyi bo na mar thim par bsam /	de_0 nas_3 lha_7 rnams_11 rang_17 gi_22 spyi_25 'bo_30 na_33 mar_36 'thim_40 ba_45 bsam_49 
T02D1967:107a-5	lag pa'i chad de snod du gtigs so //	lag_0 ba_4 'chad_9 de_14 snod_17 du_22 gtig_25 so_31 
T02D1967:107a-6	tshogs kyi phud rnams la gtor ma bya zhing /	tshogs_0 kyi_7 'bud_11 rnams_16 la_22 'thor_25 ma_30 byed_33 zhing_37 
T02D1967:107a-7	lhag ma rnams la bdud rtsir gyur pa'i cho ga byas la /	lhag_0 ma_5 rnams_8 la_14 bdud_17 rtsir_22 gyur_28 ba_33 cho_38 ga_42 byed_45 la_50 
T02D1967:107a-8	gtor ma rnams 'byung po rnams la dbul lo //	'thor_0 ma_5 rnams_8 'byung_14 po_21 rnams_24 la_30 'bul_33 lo_38 
T02D1967:107a-9	de nas rnal 'byor pho mo rnams rang rang gi thugs dam mchod cing bsgom pa dang /	de_0 nas_3 rnal_7 'byor_12 pho_18 mo_22 rnams_25 rang_31 rang_36 gi_41 thugs_44 dam_50 mchod_54 cing_60 bsgom_65 ba_71 dang_74 
T02D1967:107a-10	bzlas pa byas nas las kyi slob dpon gyis gzigs shig la sog pa'i ba dan dang /	bzlas_0 ba_6 byed_9 nas_14 las_18 kyi_22 slob_26 dpon_31 gyis_36 gzigs_41 shig_47 la_52 sog_55 ba_59 ba_64 dan_67 dang_71 
T02D1967:107a-11	lcags kyus 'dren par bya'o //	lcags_0 kyus_6 bgrang_11 ba_17 byed_21 
T02D1967:107a-12	de nas tshogs la rol lo //	de_0 nas_3 tshogs_7 la_14 rol_17 lo_21 
T02D1967:107a-13	de'i bar du gleng mo dang /	de_0 ba_5 du_9 gleng_12 mo_18 dang_21 
T02D1967:107a-14	'thab rtsod dang /	'thab_0 rtsod_6 dang_12 
T02D1967:107a-15	dri bar mi bya'o //	'dri_0 ba_4 mi_8 byed_11 
T02D1967:107a-16	'gro na phyag gsum btsal la zhus la 'gro'o //	'gro_0 na_5 phyag_8 gsum_14 btsal_19 la_25 zhus_28 la_33 'gro_36 
T02D1967:107a-17	de nas lhag gtor gtang ngo //	de_0 nas_3 lhag_7 'thor_12 gtong_17 ngo_23 
T02D1967:107a-18	lag pa'i mchod pa d'a na sh'i las bsgyur ba rdzogs so//	lag_0 ba_4 mchod_9 ba_15 d_18 na_22 sh_25 las_30 sgyur_34 ba_41 rdzogs_44 
