T02D1910:89b-0	@89b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1910:89b-1	shr'i gu hya sa m'a dza tantra ni d'a na gu r'u pa de she n'a khya ta /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 tantra_24 ni_31 d_34 na_38 gu_41 r_44 ba_48 de_51 she_54 n_58 khya_62 ta_67 
T02D1910:89b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1910:89b-3	dpal gsang ba 'dus pa'i rgyud kyi gleng gzhi bla ma'i man ngag gis bshad pa /	dpal_0 gsang_5 ba_11 'du_14 ba_19 brgyud_24 kyi_30 gleng_34 gzhi_40 bla_45 ma_49 man_54 ngag_58 gis_63 'chad_67 ba_73 
T02D1910:89b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1910:89b-5	de nas gsang ba 'dus pa'i rgyud kyi gleng gzhi bla ma'i man ngag gis bshad par bya'o//	de_0 nas_3 gsang_7 ba_13 'du_16 ba_21 brgyud_26 kyi_32 gleng_36 gzhi_42 bla_47 ma_51 man_56 ngag_60 gis_65 'chad_69 ba_75 
T02D1910:89b-6	de la rgyud 'di mgo mjug tu phun sum tshogs pa rnam pa lnga dang ldan par ston to //	de_0 la_3 brgyud_6 'di_12 mgo_16 mjug_20 tu_25 phun_28 sum_33 tshogs_37 ba_44 rnam_47 ba_52 lnga_55 dang_60 ldan_65 ba_70 ston_74 to_79 
T02D1910:89b-7	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
T02D1910:89b-8	ston pa phun sum tshogs pa dang /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T02D1910:89b-9	sdud pa po phun sum tshogs pa dang /	sdud_0 ba_5 po_8 phun_11 sum_16 tshogs_20 ba_27 dang_30 
T02D1910:89b-10	gnas phun sum tshogs pa dang /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T02D1910:89b-11	'khor phun sum tshogs pa dang /	'khor_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T02D1910:89b-12	rgyud phun sum tshogs pa'o //	brgyud_0 phun_6 sum_11 tshogs_15 ba_22 
T02D1910:89b-13	de la bcom ldan 'das zhes bya bas ni ston pa phun sum tshogs pa ston to //	de_0 la_3 'joms_6 ldan_11 'da'_16 zhes_21 byed_26 ba_30 ni_34 ston_37 ba_42 phun_45 sum_50 tshogs_54 ba_61 ston_64 to_69 
T02D1910:89b-14	bdag gis thos pa dus gcig na zhes bya bas ni sdud pa phun sum tshogs pa ston to //	bdag_0 gis_5 thos_9 ba_14 dus_17 gcig_21 na_26 zhes_29 byed_34 ba_38 ni_42 sdud_45 ba_50 phun_53 sum_58 tshogs_62 ba_69 ston_72 to_77 
T02D1910:89b-15	de bzhin gshegs pa thams cad kyi zhes bya ba	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 zhes_33 byed_38 ba_42 
T02D1910:89b-16	nas btson mo'i dkyil na bzhugs so zhes bya ba'i	nas_0 btson_4 mo_10 dkyil_15 na_21 bzhugs_24 so_31 zhes_34 byed_39 ba_43 
T02D1910:89b-17	bar gyis ni gnas phun sum tshogs pa ston to	ba_0 gyis_4 ni_9 gnas_12 phun_17 sum_22 tshogs_26 ba_33 ston_36 to_41 
T02D1910:89b-18	// brjod du med pa'i yang brjod du med pa'i	rjod_3 du_9 med_12 ba_16 yang_21 rjod_26 du_32 med_35 ba_39 
T02D1910:89b-19	sangs rgyas kyi zhing gi zhes bya ba nas de	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 zhes_25 byed_30 ba_34 nas_37 de_41 
T02D1910:89b-20	bzhin gshegs pa thams cad kyis gang bar snang ngo	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyis_26 gang_31 ba_36 snang_40 ngo_46 
T02D1910:89b-21	zhes bya ba'i bar gyis ni 'khor phun sum tshogs	zhes_0 byed_5 ba_9 ba_14 gyis_18 ni_23 'khor_26 phun_32 sum_37 tshogs_41 
T02D1910:89b-22	// pa ston to // 'dis ci'i phyir rgyud phun sum tshogs pa ston zhe na /	ba_3 ston_6 to_11 'dis_17 ci_22 phyir_27 brgyud_33 phun_39 sum_44 tshogs_48 ba_55 ston_58 zhe_63 na_67 
T02D1910:89b-23	ji skad brjod pas rgyud mgo mjug gi don rdzogs	ji_0 skad_3 rjod_8 ba_14 brgyud_18 mgo_24 mjug_28 gi_33 don_36 rdzogs_40 
T02D1910:89b-24	par 'dren pa'i phyir rgyud phun tshogs pa ston to	ba_0 bgrang_4 ba_10 phyir_15 brgyud_21 phun_27 tshogs_32 ba_39 ston_42 to_47 
T02D1910:89b-25	// de la yang bcom ldan 'das zhes gong du	de_3 la_6 yang_9 'joms_14 ldan_19 'da'_24 zhes_29 gong_34 du_39 
T02D1910:89b-26	bstan pa ni kun rdzob tu 'dod chags nas phrag	ston_0 ba_6 ni_9 kun_12 rdzob_16 tu_22 'dod_25 chags_30 nas_36 phrag_40 
T02D1910:89b-27	dog gi bar gyi chos lnga po'i rang bzhin dang	dog_0 gi_4 ba_7 gyi_11 chos_15 lnga_20 po_25 rang_30 bzhin_35 dang_41 
T02D1910:89b-28	// / sa bon gyi ngo bor gnas par bstan te /	sa_5 bon_8 gyi_12 ngo_16 'bor_20 gnas_24 ba_29 ston_33 te_39 
T02D1910:89b-29	de'i ngo bo lhun gyis grub pa ni 'dod chags snang ba mtha' yas /	de_0 ngo_5 'bo_9 lhun_12 gyis_17 'grub_22 ba_27 ni_30 'dod_33 chags_38 snang_44 ba_50 mtha'_53 yas_59 
T02D1910:89b-30	zhe sdang mi 'khrugs pa /	zhe_0 sdang_4 mi_10 'khrugs_13 ba_21 
T02D1910:89b-31	gti mug rnam par snang mdzad /	gti_0 mug_4 rnam_8 ba_13 snang_17 mdzad_23 
T02D1910:89b-32	nga rgyal rin chen 'byung ldan /	nga_0 rgyal_4 rin_10 chen_14 'byung_19 ldan_26 
T02D1910:89b-33	phrag dog gdon mi za bar grub pa /	phrag_0 dog_6 'don_10 mi_15 za_18 ba_21 'grub_25 ba_30 
T02D1910:89b-34	sa bon ni rnam par snang mdzad chen po'o //	sa_0 bon_3 ni_7 rnam_10 ba_15 snang_19 mdzad_25 chen_31 po_36 
T02D1910:89b-35	chos lnga po 'di dag las ye shes lngar yang sbyar te /	chos_0 lnga_5 po_10 'di_13 'dag_17 las_21 ye_25 shes_28 lngar_33 yang_39 sbyor_44 te_50 
T02D1910:89b-36	de la me long lta bu'i ye shes ni mi 'khrugs pa /	de_0 la_3 me_6 long_9 lta_14 bu_18 ye_23 shes_26 ni_31 mi_34 'khrugs_37 ba_45 
T02D1910:89b-37	mnyam pa nyid kyi ye shes ni rin chen 'byung ldan /	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 ni_26 rin_29 chen_33 'byung_38 ldan_45 
T02D1910:89b-38	so sor kun du rtog pa'i ye shes ni snang ba mtha' yas /	so_0 sor_3 kun_7 du_11 rtogs_14 ba_19 ye_24 shes_27 ni_32 snang_35 ba_41 mtha'_44 yas_50 
T02D1910:89b-39	bya ba grub pa'i ye shes ni gdon mi za bar grub pa'o //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 ni_25 'don_28 mi_33 za_36 ba_39 'grub_43 ba_48 
T02D1910:90a-0	ci'i phyir @90a * //	ci_0 phyir_5 
T02D1910:90a-1	gdon mi za bar grub pa'i ye shes kyi ngo bor bstan zhe na /	'don_0 mi_5 za_8 ba_11 'grub_15 ba_20 ye_25 shes_28 kyi_33 ngo_37 'bor_41 ston_45 zhe_51 na_55 
T02D1910:90a-2	las kyi rang bzhin yin pa'i phyir ro //	las_0 kyi_4 rang_8 bzhin_13 yin_19 ba_23 phyir_28 ro_34 
T02D1910:90a-3	chos kyi dbyings kyi ye shes ni rnam par snang mdzad do //	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 ni_29 rnam_32 ba_37 snang_41 mdzad_47 do_53 
T02D1910:90a-4	rnam par snang mdzad chen po ni yang dag pa'i ye shes so //	rnam_0 ba_5 snang_9 mdzad_15 chen_21 po_26 ni_29 yang_32 'dag_37 ba_41 ye_46 shes_49 so_54 
T02D1910:90a-5	ye shes 'di dag las gzugs la sogs pa'i ngo	ye_0 shes_3 'di_8 'dag_12 las_16 gzugs_20 la_26 sogs_29 ba_34 ngo_39 
T02D1910:90a-6	bor gnas pa thams cad kyang 'byung bar 'gyur te	'bor_0 gnas_4 ba_9 thams_12 cad_18 kyang_22 'byung_28 ba_35 'gyur_39 te_45 
T02D1910:90a-7	/ de la rim par sbyar na gzugs kyi phung po rnam par snang mdzad /	de_2 la_5 rim_8 ba_12 sbyor_16 na_22 gzugs_25 kyi_31 'phung_35 po_41 rnam_44 ba_49 snang_53 mdzad_59 
T02D1910:90a-8	tshor ba rin chen 'byung ldan /	tshor_0 ba_6 rin_9 chen_13 'byung_18 ldan_25 
T02D1910:90a-9	'du shes snang ba mtha' yas /	'du_0 shes_4 snang_9 ba_15 mtha'_18 yas_24 
T02D1910:90a-10	'du byed gdon mi za bar grub pa /	'du_0 byed_4 'don_9 mi_14 za_17 ba_20 'grub_24 ba_29 
T02D1910:90a-11	rnam par shes pa mi 'khrugs pa'o //	rnam_0 ba_5 shes_9 ba_14 mi_17 'khrugs_20 ba_28 
T02D1910:90a-12	'di dag thams cad dam tshig gi ngo bor yang shes par bya ste /	'di_0 'dag_4 thams_8 cad_14 dam_18 tshig_22 gi_28 ngo_31 'bor_35 yang_39 shes_44 ba_49 byed_53 ste_57 
T02D1910:90a-13	de la yang gzugs rnam gsum ni rnam par snang mdzad /	de_0 la_3 yang_6 gzugs_11 rnam_17 gsum_22 ni_27 rnam_30 ba_35 snang_39 mdzad_45 
T02D1910:90a-14	sgra rnam gsum ni rin chen 'byung ldan /	sgra_0 rnam_5 gsum_10 ni_15 rin_18 chen_22 'byung_27 ldan_34 
T02D1910:90a-15	dri rnam gsum ni snang ba mtha' yas /	'dri_0 rnam_4 gsum_9 ni_14 snang_17 ba_23 mtha'_26 yas_32 
