T08D4106-3:1b-17	ma mo 'dzin par gyur nas de dag gis smras pa /	ma_0 mo_3 'dzin_6 ba_12 gyur_16 nas_21 de_25 'dag_28 gis_32 smras_36 ba_42 
T08D4106-3:1b-18	tshe dang ldan pa dag bdag cag yun ring po nas drug sde dag gis tho 'tshams te /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 bdag_22 cag_27 yun_31 ring_35 po_40 nas_43 drug_47 sde_52 'dag_56 gis_60 tho_64 'tshams_68 te_76 
T08D4106-3:1b-19	ji ltar dga' bo dang nye dga' gnyis kyis tho	ji_0 ltar_3 dga'_8 'bo_13 dang_16 nye_21 dga'_25 gnyis_30 kyis_36 tho_41 
T08D4106-3:1b-20	'tshams pa ltar yang gzhan gyis mtho ma btsams la	'tshams_0 ba_8 ltar_11 yang_16 gzhan_21 gyis_27 mtho_32 ma_37 btsams_40 la_47 
T08D4106-3:2a-0	/ ji ltar nye dgas tho 'tshams pa ltar nga yang dga' bos ma btsams @2a # //	ji_2 ltar_5 nye_10 'gas_14 tho_19 'tshams_23 ba_31 ltar_34 nga_39 yang_43 dga'_48 'bod_53 ma_57 btsams_60 
T08D4106-3:2a-1	kyis de gnas nas dbyung ba'i las bya'o //	kyis_0 de_5 gnas_8 nas_13 'byin_17 ba_24 las_29 byed_33 
T08D4106-3:2a-2	de dag gis smras pa /	de_0 'dag_3 gis_7 smras_11 ba_17 
T08D4106-3:2a-3	'di'i phu bo dga' bo rtsod pa la mkhas pa	'di_0 phu_6 'bo_10 dga'_13 'bo_18 rtsod_21 ba_27 la_30 mkhas_33 ba_39 
T08D4106-3:2a-4	yin gyi tshur sheg je gros bya'o zhes de dag	yin_0 gyi_4 tshur_8 sheg_14 je_19 gros_22 byed_27 zhes_33 de_38 'dag_41 
T08D4106-3:2a-5	dpong sa'i khang par zhugs te sgo bcad nas gros	dpong_0 sa_6 khang_11 ba_17 'jug_21 te_27 sgo_30 gcod_34 nas_39 gros_43 
T08D4106-3:2a-6	bya bar brtsams pa dang /	byed_0 ba_4 brtsams_8 ba_16 dang_19 
T08D4106-3:2a-7	nye dgas skar khung nas nyan cing des de dag la bsdigs te /	nye_0 'gas_4 skar_9 khung_14 nas_20 nyan_24 cing_29 des_34 de_38 'dag_41 la_45 sdig_48 te_55 
T08D4106-3:2a-8	kye ma bcu bdun sde dag ci'i phyir gros byed /	kye_0 ma_4 'chu_7 bdun_11 sde_16 'dag_20 ci_24 phyir_29 gros_35 byed_40 
T08D4106-3:2a-9	kho bo tshangs pa mtshungs par spyod pa la la ni yongs su mya ngan las 'das /	kho_0 'bo_4 tshangs_7 ba_15 mtshungs_18 ba_27 spyod_31 ba_37 la_40 la_43 ni_46 yongs_49 su_55 mya_58 ngan_62 las_67 'da'_71 
T08D4106-3:2a-10	la la ni snying las chung du kho nar 'dug	la_0 la_3 ni_6 snying_9 las_16 chung_20 du_26 kho_29 nar_33 'dug_37 
T08D4106-3:2a-11	kha cig ni dus la bab pas da 'di gnas	kha_0 cig_4 ni_8 dus_11 la_15 'bab_18 ba_22 da_26 'di_29 gnas_33 
T08D4106-3:2a-12	nas dbyung ba'i las bya'o snyam du sems sam /	nas_0 'byin_4 ba_11 las_16 byed_20 snyam_26 du_32 sems_35 sam_40 
T08D4106-3:2a-13	ci khyod kyis da kho bo cag zil gyis mnan te 'khod snyam mam /	ci_0 khyod_3 kyis_9 da_14 kho_17 'bo_21 cag_24 zil_28 gyis_32 gnon_37 te_42 'khod_45 snyam_51 mam_57 
T08D4106-3:2a-14	kho bo cag gis kyang khyed la mtshams chen po gcad par bya'o //	kho_0 'bo_4 cag_7 gis_11 kyang_15 'khyed_21 la_27 mtshams_30 chen_38 po_43 gcod_46 ba_51 byed_55 
T08D4106-3:2a-15	khyed kyis /	'khyed_0 kyis_6 
T08D4106-3:2a-16	glang po'i thag pa nyi ma dang //	glang_0 po_6 thag_11 ba_16 nyi_19 ma_23 dang_26 
T08D4106-3:2a-17	rlung gis yongs su bskams gyur cing //	rlung_0 gis_6 yongs_10 su_16 skem_19 gyur_26 cing_31 
T08D4106-3:2a-18	glang po'i gnya' nas lhung gyur kyang //	glang_0 po_6 gnya'_11 nas_17 lhung_21 gyur_27 kyang_32 
T08D4106-3:2a-19	lug ni lnga brgyas drang bar bya //	lug_0 ni_4 lnga_7 brgyas_12 'dren_19 ba_25 byed_29 
T08D4106-3:2a-20	zhes bya ba ma thos sam zhes bsdigs pa dang /	zhes_0 byed_5 ba_9 ma_12 thos_15 sam_20 zhes_24 sdig_29 ba_36 dang_39 
T08D4106-3:2a-21	de dag gis bsams pa /	de_0 'dag_3 gis_7 bsams_11 ba_17 
T08D4106-3:2a-22	'dis bdag cag gros byed pa 'phrigs kyi gzhan du	'dis_0 bdag_5 cag_10 gros_14 byed_19 ba_24 'phrigs_27 kyi_35 gzhan_39 du_45 
T08D4106-3:2a-23	'dong ngo zhes de dag me khang du zhugs te	'dong_0 ngo_6 zhes_10 de_15 'dag_18 me_22 khang_25 du_31 'jug_34 te_40 
T08D4106-3:2a-24	gros bya bar brtsams pa dang /	gros_0 byed_5 ba_9 brtsams_13 ba_21 dang_24 
T08D4106-3:2a-25	nye dga' yang 'jab cing der 'ongs te nyan cing des der yang de bzhin du bsdigs so //	nye_0 dga'_4 yang_9 'jab_14 cing_19 der_24 'ongs_28 te_34 nyan_37 cing_42 des_47 der_51 yang_55 de_60 bzhin_63 du_69 sdig_72 so_79 
T08D4106-3:2a-26	de dag steng khang dang /	de_0 'dag_3 steng_7 khang_13 dang_19 
T08D4106-3:2a-27	bar khang dang /	ba_0 khang_4 dang_10 
T08D4106-3:2b-0	@2b gnas khang dang /	gnas_4 khang_9 dang_15 
T08D4106-3:2b-1	khyams dang /	khyams_0 dang_7 
T08D4106-3:2b-2	sgo khang dang /	sgo_0 khang_4 dang_10 
T08D4106-3:2b-3	bang rim dang /	bang_0 rim_5 dang_9 
T08D4106-3:2b-4	'chags dang /	'chag_0 dang_7 
T08D4106-3:2b-5	span spun dag gi nang dang /	span_0 spun_5 'dag_10 gi_14 nang_17 dang_22 
T08D4106-3:2b-6	dgon pa dang /	dgon_0 ba_5 dang_8 
T08D4106-3:2b-7	tshang tshing gi nang dang /	tshang_0 tshing_7 gi_14 nang_17 dang_22 
T08D4106-3:2b-8	lam nas 'dong zhing gros bya bar brtsams pa dang /	lam_0 nas_4 'dong_8 zhing_14 gros_20 byed_25 ba_29 brtsams_33 ba_41 dang_44 
T08D4106-3:2b-9	nye dga' yang phyi bzhin song te nyan cing des de dag tu yang de bzhin du bsdigs nas /	nye_0 dga'_4 yang_9 phyi_14 bzhin_19 'gro_25 te_30 nyan_33 cing_38 des_43 de_47 'dag_50 tu_54 yang_57 de_62 bzhin_65 du_71 sdig_74 nas_81 
T08D4106-3:2b-10	de dag gis smras pa /	de_0 'dag_3 gis_7 smras_11 ba_17 
T08D4106-3:2b-11	tshe dang ldan pa dag bdag cag gis 'di gnas	tshe_0 dang_5 ldan_10 ba_15 'dag_18 bdag_22 cag_27 gis_31 'di_35 gnas_39 
T08D4106-3:2b-12	nas dbyung ba'i las bya bar mi nus kyis 'di	nas_0 'byin_4 ba_11 las_16 byed_20 ba_24 mi_28 nus_31 kyis_35 'di_40 
T08D4106-3:2b-13	la bzod par gsol bar bya'o zhes de dag gis	la_0 bzod_3 ba_8 gsol_12 ba_17 byed_21 zhes_27 de_32 'dag_35 gis_39 
T08D4106-3:2b-14	de la smras pa /	de_0 la_3 smras_6 ba_12 
T08D4106-3:2b-15	btsun pa nye dga' bdag cag la bzod pa mdzod cig / nye dgas smras pa /	btsun_0 ba_6 nye_9 dga'_13 bdag_18 cag_23 la_27 bzod_30 ba_35 mdzod_38 cig_44 nye_50 'gas_54 smras_59 ba_65 
T08D4106-3:2b-16	bzod par bya'o //	bzod_0 ba_5 byed_9 
T08D4106-3:2b-17	de dag gis de la dris pa /	de_0 'dag_3 gis_7 de_11 la_14 'dri_17 ba_22 
T08D4106-3:2b-18	khyod kyis kho bo cag gros byed pa ji ltar shes /	khyod_0 kyis_6 kho_11 'bo_15 cag_18 gros_22 byed_27 ba_32 ji_35 ltar_38 shes_43 
T08D4106-3:2b-19	nye dgas skabs de rgyas par brjod pa dang /	nye_0 'gas_4 skabs_9 de_15 rgya_18 ba_24 rjod_28 ba_34 dang_37 
T08D4106-3:2b-20	de dag gis smras pa /	de_0 'dag_3 gis_7 smras_11 ba_17 
T08D4106-3:2b-21	khyod nyan rnas 'dug tu rung ngam /	khyod_0 nyan_6 rnas_11 'dug_16 tu_21 rung_24 ngam_29 
T08D4106-3:2b-22	nye dgas smras pa /	nye_0 'gas_4 smras_9 ba_15 
T08D4106-3:2b-23	gal te kho bos khyed cag gros byed pa'i tshe	gal_0 te_4 kho_7 'bod_11 'khyed_15 cag_21 gros_25 byed_30 ba_35 tshe_40 
T08D4106-3:2b-24	nyan rnas 'dug par ma gyur du zin na khyed	nyan_0 rnas_5 'dug_10 ba_15 ma_19 gyur_22 du_27 zin_30 na_34 'khyed_37 
T08D4106-3:2b-25	cag gis kho bo gnas nas dbyung ba'i las byas	cag_0 gis_4 kho_8 'bo_12 gnas_15 nas_20 'byin_24 ba_31 las_36 byed_40 
T08D4106-3:2b-26	par gyur to zhes zer nas dge slong don nyung	ba_0 gyur_4 to_9 zhes_12 zer_17 nas_21 dge_25 slong_29 don_35 nyung_39 
T08D4106-3:2b-27	du dag ci'i phyir dge slong dag dge slong rnams	du_0 'dag_3 ci_7 phyir_12 dge_18 slong_22 'dag_28 dge_32 slong_36 rnams_42 
T08D4106-3:2b-28	'thab par gyur / mtshang 'dru bar gyur /	'thab_0 ba_6 gyur_10 mtshang_17 'dru_25 ba_30 gyur_34 
T08D4106-3:2b-29	mi mthun par gyur /	mi_0 mthun_3 ba_9 gyur_13 
T08D4106-3:2b-30	rtsod par gyur cing 'khod pa la dge slong 'di	rtsod_0 ba_6 gyur_10 cing_15 'khod_20 ba_26 la_29 dge_32 slong_36 'di_42 
T08D4106-3:2b-31	dag ji skad zer ba de bdag gis mnyan te	'dag_0 ji_4 skad_7 zer_12 ba_16 de_19 bdag_22 gis_27 nyan_31 te_37 
T08D4106-3:2b-32	de lta de ltar rjes su tha snyad gdags par	de_0 lta_3 de_7 ltar_10 rjes_15 su_20 tha_23 snyad_27 'dogs_33 ba_39 
T08D4106-3:2b-33	bya'o snyam pa de nyid rkyen du byas te cang	byed_0 snyam_6 ba_12 de_15 nyid_18 rkyen_23 du_29 byed_32 te_37 cang_40 
T08D4106-3:2b-34	mi smra bar nyan nas 'dug par byed ces smod	mi_0 smra_3 ba_8 nyan_12 nas_17 'dug_21 ba_26 byed_30 ces_35 smod_39 
T08D4106-3:2b-35	par byed / phyar ka gtong bar byed /	ba_0 byed_4 phyar_11 ka_17 gtong_20 ba_26 byed_30 
T08D4106-3:2b-36	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha_0 zer_4 ba_8 byed_12 ba_17 skabs_22 de_28 dge_31 slong_35 rnams_41 kyis_47 'joms_52 ldan_57 'da'_62 la_67 gsol_70 to_75 
T08D4106-3:2b-37	de nas bcom ldan 'das kyis byung ba 'di dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'byung_27 ba_33 'di_36 dang_40 
T08D4106-3:2b-38	gleng gzhi 'di dang /	gleng_0 gzhi_6 'di_11 dang_15 
T08D4106-3:2b-39	skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de nye dga' la smad nas /	skabs_0 'di_6 la_10 dge_13 slong_17 gi_23 dge_26 'dun_30 sdud_35 ba_40 mdzad_43 de_49 nye_52 dga'_56 la_61 smad_64 nas_69 
T08D4106-3:2b-40	dge sbyong gi tshul ma yin pa /	dge_0 sbyong_4 gi_11 tshul_14 ma_20 yin_23 ba_27 
T08D4106-3:2b-41	rjes su mthun pa ma yin pa /	rjes_0 su_5 mthun_8 ba_14 ma_17 yin_20 ba_24 
T08D4106-3:2b-42	rung ba ma yin pa /	rung_0 ba_5 ma_8 yin_11 ba_15 
T08D4106-3:2b-43	tshul dang mthun pa ma yin pa de ni rab	tshul_0 dang_6 mthun_11 ba_17 ma_20 yin_23 ba_27 de_30 ni_33 rab_36 
T08D4106-3:2b-44	tu byung bas bya ba ma yin no zhes rnam	tu_0 'byung_3 ba_9 byed_13 ba_17 ma_20 yin_23 no_27 zhes_30 rnam_35 
T08D4106-3:2b-45	grangs du mar rnam par smad de /	grangs_0 du_7 mar_10 rnam_14 ba_19 smad_23 de_28 
T08D4106-3:2b-46	bslab pa bca' ba'i phan yon bcu yang dag par	bslab_0 ba_6 'chos_9 ba_14 phan_19 yon_24 'chu_28 yang_32 'dag_37 ba_41 
T08D4106-3:2b-47	gzigs pas nga'i nyan thos rnams kyis 'dul ba la	gzigs_0 ba_6 nga_10 nyan_16 thos_21 rnams_26 kyis_32 'dul_37 ba_42 la_45 
T08D4106-3:2b-48	bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab_0 ba_6 gzhi_11 'di_16 ltar_20 'don_25 ba_30 byed_34 ste_38 
T08D4106-3:2b-49	yang dge slong gang dge slong rnams 'thab par gyur /	yang_0 dge_5 slong_9 gang_15 dge_20 slong_24 rnams_30 'thab_36 ba_42 gyur_46 
T08D4106-3:2b-50	mtshang 'bru bar gyur /	mtshang_0 'bru_8 ba_13 gyur_17 
T08D4106-3:2b-51	mi mthun par gyur /	mi_0 mthun_3 ba_9 gyur_13 
T08D4106-3:2b-52	rtsod par gyur cing 'khod pa la /	rtsod_0 ba_6 gyur_10 cing_15 'khod_20 ba_26 la_29 
T08D4106-3:2b-53	dge slong 'di dag ji skad zer ba de bdag	dge_0 slong_4 'di_10 'dag_14 ji_18 skad_21 zer_26 ba_30 de_33 bdag_36 
T08D4106-3:2b-54	gis mnyan te de lta de ltar rjes su tha	gis_0 nyan_4 te_10 de_13 lta_16 de_20 ltar_23 rjes_28 su_33 tha_36 
T08D4106-3:2b-55	snyad gdags par bya'o snyam pa de nyid rkyen du	snyad_0 'dogs_6 ba_12 byed_16 snyam_22 ba_28 de_31 nyid_34 rkyen_39 du_45 
T08D4106-3:3a-0	@3a * // byas te cang mi smra bas nyan	byed_9 te_14 cang_17 mi_22 smra_25 ba_30 nyan_34 
T08D4106-3:3a-1	rnas 'dug na ltung byed do zhes bca' ba mdzad	rnas_0 'dug_5 na_10 ltung_13 byed_19 do_24 zhes_27 'chos_32 ba_37 mdzad_40 
T08D4106-3:3a-0	@3a * // de / yul ni mnyan yod /	de_9 yul_14 ni_18 nyan_21 yod_27 
T08D4106-3:3a-1	gang zag ni nye dga'/	gang_0 zag_5 ni_9 nye_12 
T08D4106-3:3a-2	nyon mongs pa ni sha glan pa'i bsam pa /	nyon_0 mongs_5 ba_11 ni_14 sha_17 glan_21 ba_26 bsam_31 ba_36 
T08D4106-3:3a-3	nyes pa ni rtsod pa'i gros la nyan rna byed pa'o //	nyes_0 ba_5 ni_8 rtsod_11 ba_17 gros_22 la_27 nyan_30 rna_35 byed_39 ba_44 
T08D4106-3:3a-4	de la yang dge slong gang zhes bya ba ni	de_0 la_3 yang_6 dge_11 slong_15 gang_21 zhes_26 byed_31 ba_35 ni_38 
T08D4106-3:3a-5	sh'akya'i bu nye dga' 'am gzhan yang de lta bu	sh'i_0 bu_10 nye_13 dga'_17 'am_22 gzhan_26 yang_32 de_37 lta_40 bu_44 
T08D4106-3:3a-6	gang yin pa'o // dge slong rnams zhes bya ba ni chos 'di ba rnams so //	gang_0 yin_5 ba_9 dge_17 slong_21 rnams_27 zhes_33 byed_38 ba_42 ni_45 chos_48 'di_53 ba_57 rnams_60 so_66 
T08D4106-3:3a-7	'thab par gyur /	'thab_0 ba_6 gyur_10 
T08D4106-3:3a-8	mtshang 'bru bar gyur /	mtshang_0 'bru_8 ba_13 gyur_17 
T08D4106-3:3a-9	mi mthun par gyur /	mi_0 mthun_3 ba_9 gyur_13 
T08D4106-3:3a-10	rtsod par gyur cing 'khod pa la zhes bya ba	rtsod_0 ba_6 gyur_10 cing_15 'khod_20 ba_26 la_29 zhes_32 byed_37 ba_41 
T08D4106-3:3a-11	ni phyogs dang gzhan gyi phyogs su rnam par gnas	ni_0 phyogs_3 dang_10 gzhan_15 gyi_21 phyogs_25 su_32 rnam_35 ba_40 gnas_44 
T08D4106-3:3a-12	pa'o // dge slong 'di dag ji skad zer ba	ba_0 dge_8 slong_12 'di_18 'dag_22 ji_26 skad_29 zer_34 ba_38 
T08D4106-3:3a-13	de bdag gis mnyan te de lta de ltar rjes	de_0 bdag_3 gis_8 nyan_12 te_18 de_21 lta_24 de_28 ltar_31 rjes_36 
T08D4106-3:3a-14	su tha snyad gdags par bya'o snyam pa zhes bya	su_0 tha_3 snyad_7 'dogs_13 ba_19 byed_23 snyam_29 ba_35 zhes_38 byed_43 
T08D4106-3:3a-15	ba ni de lta bu'i bsam pas gnyen pos de	ba_0 ni_3 de_6 lta_9 bu_13 bsam_18 ba_23 gnyen_27 pos_33 de_37 
T08D4106-3:3a-16	lta de ltar pha rol mnan par bya'o snyam pa'o	lta_0 de_4 ltar_7 pha_12 rol_16 gnon_20 ba_25 byed_29 snyam_35 ba_41 
T08D4106-3:3a-17	pa'o // // de nyid rkyen du byas te zhes bya ba ni gzhan ma yin pa'o //	ba_0 de_11 nyid_14 rkyen_19 du_25 byed_28 te_33 zhes_36 byed_41 ba_45 ni_48 gzhan_51 ma_57 yin_60 ba_64 
T08D4106-3:3a-18	cang mi smra bas nyan rnas 'dug pa zhes bya	cang_0 mi_5 smra_8 ba_13 nyan_17 rnas_22 'dug_27 ba_32 zhes_35 byed_40 
T08D4106-3:3a-19	ba ni cad mi smra bas rna gtad pas 'dug	ba_0 ni_3 cad_6 mi_10 smra_13 ba_18 rna_22 gtod_26 ba_31 'dug_35 
T08D4106-3:3a-20	na'o // ltung byed do zhes bya ba ni snga ma bzhin no //	na_0 ltung_8 byed_14 do_19 zhes_22 byed_27 ba_31 ni_34 snga_37 ma_42 bzhin_45 no_51 
T08D4106-3:3a-21	de la ltung ba ji ltar 'gyur zhe na /	de_0 la_3 ltung_6 ba_12 ji_15 ltar_18 'gyur_23 zhe_29 na_33 
T08D4106-3:3a-22	'dir yang dngos gzhi dang /	'dir_0 yang_5 dngos_10 gzhi_16 dang_21 
T08D4106-3:3a-23	sbyor ba dang /	sbyor_0 ba_6 dang_9 
T08D4106-3:3a-24	sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang /	sbyor_0 ba_6 sbyor_11 ba_17 ltung_21 ba_27 rnam_30 ba_35 'jog_39 ba_45 dang_48 
T08D4106-3:3a-25	ltung ba med pa dang /	ltung_0 ba_6 med_9 ba_13 dang_16 
T08D4106-3:3a-26	bslab par bya ba dang /	bslab_0 ba_6 byed_10 ba_14 dang_17 
T08D4106-3:3a-27	phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	phyir_0 'chos_6 ba_11 rnams_14 kyis_20 'di_25 mtshan_31 nyid_38 shes_43 ba_48 byed_52 
T08D4106-3:3a-28	de la 'dir dngos gzhi'i ltung ba rnam par gzhag	de_0 la_3 'dir_6 dngos_11 gzhi_17 ltung_24 ba_30 rnam_33 ba_38 'jog_42 
T08D4106-3:3a-29	pa ni dge slong gis dge slong dag rtsod par	ba_0 ni_3 dge_6 slong_10 gis_16 dge_20 slong_24 'dag_30 rtsod_34 ba_40 
T08D4106-3:3a-30	gyur pa dge slong dag dang gros byed pa na	gyur_0 ba_5 dge_8 slong_12 'dag_18 dang_22 gros_27 byed_32 ba_37 na_40 
T08D4106-3:3a-31	nye bar zhi bar 'dod pa ma gtogs par 'khrug	nye_0 ba_4 zhi_8 ba_12 'dod_16 ba_21 ma_24 gtogs_27 ba_33 'khrug_37 
T08D4106-3:3a-32	long bya ba la gzhol bas mnyan pa'i phyir rna	long_0 byed_5 ba_9 la_12 gzhol_15 ba_21 nyan_25 ba_31 phyir_36 rna_42 
T08D4106-3:3a-33	gtong cing sgra'i don go ba dang /	gtong_0 cing_6 sgra_11 don_18 go_22 ba_25 dang_28 
T08D4106-3:3a-34	lam nor tam zhi bar 'dod pa ma gtogs par	lam_0 nor_4 tam_8 zhi_12 ba_16 'dod_20 ba_25 ma_28 gtogs_31 ba_37 
T08D4106-3:3a-35	don gzhan gyi dbang nyid kyis son cing shes pa'i	don_0 gzhan_4 gyi_10 dbang_14 nyid_20 kyis_25 son_30 cing_34 shes_39 ba_44 
T08D4106-3:3a-36	'og tu rkang pa dang se gol dang lud pa'i	'og_0 tu_4 rkang_7 ba_13 dang_16 se_21 gol_24 dang_28 lud_33 ba_37 
T08D4106-3:3a-37	sgra dag gis go bar mi byed na nyan rna	sgra_0 'dag_5 gis_9 go_13 ba_16 mi_20 byed_23 na_28 nyan_31 rna_36 
T08D4106-3:3a-38	las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro	las_0 gyur_4 ba_9 ltung_14 byed_20 kyi_25 dngos_29 gzhir_35 'gyur_41 ro_47 
T08D4106-3:3a-39	// dge slong dang rtsod par gyur pa dge slong	dge_3 slong_7 dang_13 rtsod_18 ba_24 gyur_28 ba_33 dge_36 slong_40 
T08D4106-3:3a-40	dag dang gros byed pa'i rtsod pa'i gzhi dang dge	'dag_0 dang_4 gros_9 byed_14 ba_19 rtsod_24 ba_30 gzhi_35 dang_40 dge_45 
T08D4106-3:3a-41	slong ji snyed pa dang /	slong_0 ji_6 snyed_9 ba_15 dang_18 
T08D4106-3:3a-42	gang yang rung ba la na smad pa med do //	gang_0 yang_5 rung_10 ba_15 la_18 na_21 smad_24 ba_29 med_32 do_36 
T08D4106-3:3a-43	steng khang dang /	steng_0 khang_6 dang_12 
T08D4106-3:3a-44	bar khang dang /	ba_0 khang_4 dang_10 
T08D4106-3:3a-45	'og khang dang ;	'og_0 khang_4 dang_10 
T08D4106-3:3a-46	gnas khang dang /	gnas_0 khang_5 dang_11 
T08D4106-3:3a-47	khyams dang /	khyams_0 dang_7 
T08D4106-3:3a-48	sgo khang dang /	sgo_0 khang_4 dang_10 
T08D4106-3:3a-49	bang rim dang /	bang_0 rim_5 dang_9 
T08D4106-3:3a-50	'chags dang /	'chag_0 dang_7 
T08D4106-3:3a-51	dgon pa dang /	dgon_0 ba_5 dang_8 
T08D4106-3:3a-52	lam dang /	lam_0 dang_4 
T08D4106-3:3a-53	lam gol pa la sogs pa'i gnas gang yang rung ba la na smad pa med do //	lam_0 gol_4 ba_8 la_11 sogs_14 ba_19 gnas_24 gang_29 yang_34 rung_39 ba_44 la_47 na_50 smad_53 ba_58 med_61 do_65 
T08D4106-3:3a-54	nye bar zhi bar 'dod pa ma gtogs par 'khrug	nye_0 ba_4 zhi_8 ba_12 'dod_16 ba_21 ma_24 gtogs_27 ba_33 'khrug_37 
T08D4106-3:3a-55	long bya ba la gzhol ba la na smad pa	long_0 byed_5 ba_9 la_12 gzhol_15 ba_21 la_24 na_27 smad_30 ba_35 
T08D4106-3:3b-0	med do // mnyan pa'i phyir @3b rna gtod cing	med_0 do_4 nyan_10 ba_16 phyir_21 rna_31 gtod_35 cing_40 
T08D4106-3:3b-1	sgra'i don go ba la na smad pa med do	sgra_0 don_7 go_11 ba_14 la_17 na_20 smad_23 ba_28 med_31 do_35 
T08D4106-3:3b-2	med do // // lam nor tam zhi bar 'dod	med_0 do_4 lam_13 nor_17 tam_21 zhi_25 ba_29 'dod_33 
T08D4106-3:3b-3	pa ma gtogs par don gzhan gyi dbang nyid kyis	ba_0 ma_3 gtogs_6 ba_12 don_16 gzhan_20 gyi_26 dbang_30 nyid_36 kyis_41 
T08D4106-3:3b-4	son zhing shes pa'i 'og tu rkang pa dang se	son_0 zhing_4 shes_10 ba_15 'og_20 tu_24 rkang_27 ba_33 dang_36 se_41 
T08D4106-3:3b-5	gol dang lud pa'i sgra dag gis go bar mi	gol_0 dang_4 lud_9 ba_13 sgra_18 'dag_23 gis_27 go_31 ba_34 mi_38 
T08D4106-3:3b-6	byed pa lan smad pa med do //	byed_0 ba_5 lan_8 smad_12 ba_17 med_20 do_24 
T08D4106-3:3b-7	'di'i byed pa po ni dge slong dag rtsod pa'i	'di_0 byed_6 ba_11 po_14 ni_17 dge_20 slong_24 'dag_30 rtsod_34 ba_40 
T08D4106-3:3b-8	gros dang 'khrug long bya ba la gzhol ba'i bsam	gros_0 dang_5 'khrug_10 long_17 byed_22 ba_26 la_29 gzhol_32 ba_38 bsam_43 
T08D4106-3:3b-9	pa'o // 'di la yang yan lag lngas dngos gzhi'i ltung bar gyur te /	ba_0 'di_8 la_12 yang_15 yan_20 lag_24 lngas_28 dngos_34 gzhi_40 ltung_47 ba_53 gyur_57 te_62 
T08D4106-3:3b-10	phyogs gnyi ga dge slong nyid yin pa dang /	phyogs_0 gnyi_7 ga_12 dge_15 slong_19 nyid_25 yin_30 ba_34 dang_37 
