K12D0746-2_H0691-2:2a-6	rig sngags kyi rgyal po 'i las phyi ma rnams shod cig /	rig_0 sngags_4 kyi_11 rgyal_15 po_21 'i_24 las_27 phyi_31 ma_36 rnams_39 shod_45 cig_50 
K12D0746-2_H0691-2:2a-7	de nas bcom ldan 'das lag na rdo rjes rig	de_0 nas_3 'joms_7 ldan_12 'da'_17 lag_22 na_26 rdo_29 rjes_33 rig_38 
K12D0746-2_H0691-2:2a-8	sngags kyi rgyal po chen po la bsams nas las	sngags_0 kyi_7 rgyal_11 po_17 chen_20 po_25 la_28 bsams_31 nas_37 las_41 
K12D0746-2_H0691-2:2a-9	phyi ma rnams bshad do; ;de nas rig sngags kyi	phyi_0 ma_5 rnams_8 'chad_14 do;_20 ;de_24 nas_28 rig_32 sngags_36 kyi_43 
K12D0746-2_H0691-2:2a-10	rgyal po mchog gi las 'byung ste /	rgyal_0 po_6 mchog_9 gi_15 las_18 'byung_22 ste_29 
K12D0746-2_H0691-2:2a-11	dgon pa'am /	dgon_0 ba_5 
K12D0746-2_H0691-2:2a-12	ri'i rtse mo'am /	ri_0 rtse_5 mo_10 
K12D0746-2_H0691-2:2a-13	dben pa'i phyogs su skyang nul bya ste; thab dbyibs	dben_0 ba_5 phyogs_10 su_17 skyang_20 nul_27 byed_31 ste;_35 thab_40 dbyibs_45 
K12D0746-2_H0691-2:2a-14	gru bzhir byas la lha bshos su zho dbul bar	gru_0 bzhir_4 byed_10 la_15 lha_18 bshos_22 su_28 zho_31 'bul_35 ba_40 
K12D0746-2_H0691-2:2a-15	bya'o // g-yog byed pa rnams la zho glud do //	byed_0 g-yog_9 byed_15 ba_20 rnams_23 la_29 zho_32 glud_36 do_41 
K12D0746-2_H0691-2:2b-0	yang na @2b ngos kun tu khru bcu pa'i dkyil	yang_0 na_5 ngos_12 kun_17 tu_21 khru_24 'chu_29 ba_33 dkyil_38 
K12D0746-2_H0691-2:2b-1	'khor skyang nul gyis byugs te der me sbar la	'khor_0 skyang_6 nul_13 gyis_17 'byug_22 te_28 der_31 me_35 sbor_38 la_43 
K12D0746-2_H0691-2:2b-2	shar phyogs su kha bltas te 'dug nas be kam	'char_0 phyogs_5 su_12 kha_15 lta_19 te_25 'dug_28 nas_33 be_37 kam_40 
K12D0746-2_H0691-2:2b-3	ka ta'i yam sreg shing srid du khru gang sboms	ka_0 ta_3 yam_8 sreg_12 shing_17 srid_23 du_28 khru_31 gang_36 sboms_41 
K12D0746-2_H0691-2:2b-4	su chang bar 'khyud pa /	su_0 chang_3 ba_9 'khyud_13 ba_20 
K12D0746-2_H0691-2:2b-5	'phan med pa stong rtsa brgyad zho dang /	'phan_0 med_6 ba_10 stong_13 rtsa_19 brgyad_24 zho_31 dang_35 
K12D0746-2_H0691-2:2b-6	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
K12D0746-2_H0691-2:2b-7	mar gyi nang du smyugs te dus gsum du sbyin sreg bya'o //	mar_0 gyi_4 nang_8 du_13 smyugs_16 te_23 dus_26 gsum_30 du_35 sbyin_38 sreg_44 byed_49 
K12D0746-2_H0691-2:2b-8	zas su phye'am /	zas_0 su_4 'byed_7 
K12D0746-2_H0691-2:2b-9	'o ma'i 'dag gu'am /	'o_0 ma_3 'dag_8 gu_13 
K12D0746-2_H0691-2:2b-10	slong mo'i zas bza' zhing las byas te mi smra bar bdug cing dus gsum du khrus bya'o //	slong_0 mo_6 zas_11 bza'_15 zhing_20 las_26 byed_30 te_35 mi_38 smra_41 ba_46 bdug_50 cing_55 dus_60 gsum_64 du_69 'khru_72 byed_78 
K12D0746-2_H0691-2:2b-11	khang pa'i shar phyogs kyi glor grogs mkhar gyi sa	khang_0 ba_6 'char_11 phyogs_16 kyi_23 glor_27 grogs_32 mkhar_38 gyi_44 sa_48 
K12D0746-2_H0691-2:2b-12	las lag na rdo rje'i stegs bu khri 'phang can	las_0 lag_4 na_8 rdo_11 rje_15 stegs_21 bu_27 khri_30 'phen_35 can_42 
K12D0746-2_H0691-2:2b-13	byas la / dri dang /	byed_0 la_5 'dri_10 dang_14 
K12D0746-2_H0691-2:2b-14	me tog dang /	me_0 tog_3 dang_7 
K12D0746-2_H0691-2:2b-15	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0746-2_H0691-2:2b-16	lha bshos dbul zhing pho nya mo'i sngags thams cad	lha_0 bshos_4 'bul_10 zhing_15 pho_21 nya_25 mo_29 sngags_34 thams_41 cad_47 
K12D0746-2_H0691-2:2b-17	kyi las byas zhing ci 'byor pas mchod pa byas	kyi_0 las_4 byed_8 zhing_13 ci_19 'byor_22 ba_28 mchod_32 ba_38 byed_41 
K12D0746-2_H0691-2:2b-18	nas rig sngags 'chang gis bcom ldan 'das ma sngags	nas_0 rig_4 sngags_8 'chang_15 gis_22 'joms_26 ldan_31 'da'_36 ma_41 sngags_44 
K12D0746-2_H0691-2:2b-19	kyis btab pa'i chus kha zas bsang gtor byas te	kyis_0 'debs_5 ba_10 chus_15 kha_20 zas_24 bsang_28 'thor_34 byed_39 te_44 
K12D0746-2_H0691-2:3a-0	bza' bar bya'o // ci dga' ba'i 'dod pa yang @3a *//	bza'_0 ba_5 byed_9 ci_18 dga'_21 ba_26 'dod_31 ba_36 yang_39 
K12D0746-2_H0691-2:3a-1	gsol bar bya'o //	gsol_0 ba_5 byed_9 
K12D0746-2_H0691-2:3a-2	sbyin sreg de yang zhag nyi shu rtsa gcig gi bar du bya'o //	sbyin_0 sreg_6 de_11 yang_14 zhag_19 nyi_24 shu_28 rtsa_32 gcig_37 gi_42 ba_45 du_49 byed_52 
K12D0746-2_H0691-2:3a-3	de nas bcom ldan 'das lag na rdo rje me thab de'i nang nas 'byung ngo //	de_0 nas_3 'joms_7 ldan_12 'da'_17 lag_22 na_26 rdo_29 rje_33 me_37 thab_40 de_45 nang_50 nas_55 'byung_59 ngo_66 
K12D0746-2_H0691-2:3a-4	de nas bcom ldan 'das kyis dam pa'am /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dam_27 ba_31 
K12D0746-2_H0691-2:3a-5	rdo rje stsol bar mdzad de /	rdo_0 rje_4 stsol_8 ba_14 mdzad_18 de_24 
K12D0746-2_H0691-2:3a-6	rdo rje de lag na thogs pas lag na rdo rje dang mthu stobs mnyam par 'gyur te /	rdo_0 rje_4 de_8 lag_11 na_15 thogs_18 ba_24 lag_28 na_32 rdo_35 rje_39 dang_43 mthu_48 stobs_53 mnyam_59 ba_65 'gyur_69 te_75 
K12D0746-2_H0691-2:3a-7	thams cad du yang thogs pa med par 'gro bar 'gyur ro //	thams_0 cad_6 du_10 yang_13 thogs_18 ba_24 med_27 ba_31 'gro_35 ba_40 'gyur_44 ro_50 
K12D0746-2_H0691-2:3a-8	mig btsums pa'i yud tsam gyis kyang 'og min gyi	mig_0 btsums_4 ba_11 yud_16 tsam_20 gyis_25 kyang_30 'og_36 min_40 gyi_44 
K12D0746-2_H0691-2:3a-9	gnas su 'gro bar 'gyur zhing bskal par gnas par	gnas_0 su_5 'gro_8 ba_13 'gyur_17 zhing_23 bskal_29 ba_35 gnas_39 ba_44 
K12D0746-2_H0691-2:3a-10	'gyur te / rig sngags 'chang thams cad kyang des bsgo ba bzhin byed par 'gyur ro //	'gyur_0 te_6 rig_11 sngags_15 'chang_22 thams_29 cad_35 kyang_39 des_45 sgo_49 ba_54 bzhin_57 byed_63 ba_68 'gyur_72 ro_78 
K12D0746-2_H0691-2:3a-11	rig sngags 'chang la cho ga rgyas pa'i dngos grub kyang sbyin bar mdzad de /	rig_0 sngags_4 'chang_11 la_18 cho_21 ga_25 rgya_28 ba_34 dngos_39 'grub_45 kyang_50 sbyin_56 ba_62 mdzad_66 de_72 
K12D0746-2_H0691-2:3a-12	cho ga rgyas par bsgrubs na; las thams cad rdo rje bsgyur ba tsam gyis 'grub pa dang /	cho_0 ga_4 rgya_7 ba_13 sgrub_17 na;_25 las_29 thams_33 cad_39 rdo_43 rje_47 sgyur_51 ba_58 tsam_61 gyis_66 'grub_71 ba_77 dang_80 
K12D0746-2_H0691-2:3a-13	byed par 'gyur te /	byed_0 ba_5 'gyur_9 te_15 
K12D0746-2_H0691-2:3a-14	bskal par gnas par 'gyur ro //	bskal_0 ba_6 gnas_10 ba_15 'gyur_19 ro_25 
K12D0746-2_H0691-2:3a-15	dbang du bya na /	dbang_0 du_6 byed_9 na_13 
K12D0746-2_H0691-2:3b-0	@3b gtsang sbrar byas te mchod rten la me tog dang /	gtsang_4 sbrar_11 byed_17 te_22 mchod_25 rten_31 la_36 me_39 tog_42 dang_46 
K12D0746-2_H0691-2:3b-1	dri dang /	'dri_0 dang_4 
K12D0746-2_H0691-2:3b-2	bdug pa phul zhing bcom ldan 'das lag na rdo rje la yang mchod par byas la /	bdug_0 ba_5 'bul_8 zhing_13 'joms_19 ldan_24 'da'_29 lag_34 na_38 rdo_41 rje_45 la_49 yang_52 mchod_57 ba_63 byed_67 la_72 
K12D0746-2_H0691-2:3b-3	de'i mdun du dkyil 'khor skyang nul gyis byugs nas	de_0 mdun_5 du_10 dkyil_13 'khor_19 skyang_25 nul_32 gyis_36 'byug_41 nas_47 
K12D0746-2_H0691-2:3b-4	zhag bdun gyi bar du dus gsum du me tog	zhag_0 bdun_5 gyi_10 ba_14 du_18 dus_21 gsum_25 du_30 me_33 tog_36 
K12D0746-2_H0691-2:3b-5	dkar po snyim par bcug ste ming nas smos shing	dkar_0 po_5 snyim_8 ba_14 'jug_18 ste_23 ming_27 nas_32 smos_36 shing_41 
K12D0746-2_H0691-2:3b-6	lan stong rtsa brgyad rtsa brgyad bzlas brjod byas la	lan_0 stong_4 rtsa_10 brgyad_15 rtsa_22 brgyad_27 bzlas_34 rjod_40 byed_46 la_51 
K12D0746-2_H0691-2:3b-7	phyogs mtshams ma nor bar mchod rten la bor na	phyogs_0 mtshams_7 ma_15 nor_18 ba_22 mchod_26 rten_32 la_37 'bor_40 na_44 
K12D0746-2_H0691-2:3b-8	dbang du 'gyur ro //	dbang_0 du_6 'gyur_9 ro_15 
K12D0746-2_H0691-2:3b-9	gter dang lha ma yin gyi phug gang na yod par yungs kar gyis bsnun na /	gter_0 dang_5 lha_10 ma_14 yin_17 gyi_21 'bugs_25 gang_30 na_35 yod_38 ba_42 yungs_46 kar_52 gyis_56 snun_61 na_67 
K12D0746-2_H0691-2:3b-10	lha ma yin gyi phug gi 'khrul 'khor tshogs par	lha_0 ma_4 yin_7 gyi_11 'bugs_15 gi_20 'khrul_23 'khor_30 tshogs_36 ba_43 
K12D0746-2_H0691-2:3b-11	'gyur zhing gter gyi 'khor thams cad choms par 'gyur	'gyur_0 zhing_6 gter_12 gyi_17 'khor_21 thams_27 cad_33 choms_37 ba_43 'gyur_47 
K12D0746-2_H0691-2:3b-12	te phyin par yang 'gyur ro //	te_0 phyin_3 ba_9 yang_13 'gyur_18 ro_24 
K12D0746-2_H0691-2:3b-13	thams cad du skud pas bsrung bar bya'o //	thams_0 cad_6 du_10 skud_13 ba_18 bsrung_22 ba_29 byed_33 
K12D0746-2_H0691-2:3b-14	gter dang lha ma yin gyi phug gi gnas sgrub	gter_0 dang_5 lha_10 ma_14 yin_17 gyi_21 'bugs_25 gi_30 gnas_33 sgrub_38 
K12D0746-2_H0691-2:3b-15	pa thams cad la bgegs dang log 'dren thams cad	ba_0 thams_3 cad_9 la_13 bgegs_16 dang_22 log_27 bgrang_31 thams_37 cad_43 
K12D0746-2_H0691-2:3b-16	med par bya ba'i phyir sangs rgyas bcom ldan 'das	med_0 ba_4 byed_8 ba_12 phyir_17 sangs_23 rgya_29 'joms_35 ldan_40 'da'_45 
K12D0746-2_H0691-2:3b-17	dang / 'phags pa lag na rdo rje'i mdun du	dang_0 'phag_7 ba_14 lag_17 na_21 rdo_24 rje_28 mdun_34 du_39 
K12D0746-2_H0691-2:3b-18	dkyil 'khor skyang nul gyis byugs te zhag gcig smyung	dkyil_0 'khor_6 skyang_12 nul_19 gyis_23 'byug_28 te_34 zhag_37 gcig_42 smyung_47 
K12D0746-2_H0691-2:3b-19	ba byas te nim pa'i shing dang /	ba_0 byed_3 te_8 nim_11 ba_15 shing_20 dang_26 
K12D0746-2_H0691-2:3b-20	aarga'i bud shing gis me sbar nas yungs kar dang /	aarga_0 'bud_8 shing_12 gis_18 me_22 sbor_25 nas_30 yungs_34 kar_40 dang_44 
K12D0746-2_H0691-2:3b-21	lan tshva yungs mar gyis bsgos pa'am /	lan_0 tshva_4 yungs_10 mar_16 gyis_20 sgo_25 ba_31 
K12D0746-2_H0691-2:3b-22	yang na mar dang /	yang_0 na_5 mar_8 dang_12 
K12D0746-2_H0691-2:3b-23	'bras yos kyis lan brgyad stong sbyin sreg bya ste /	'bras_0 yos_6 kyis_10 lan_15 brgyad_19 stong_26 sbyin_32 sreg_38 byed_43 ste_47 
K12D0746-2_H0691-2:3b-24	sangs rgyas bcom ldan 'das la me tog dri zhim po dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 me_30 tog_33 'dri_37 zhim_41 po_46 dang_49 
K12D0746-2_H0691-2:3b-25	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0746-2_H0691-2:4a-0	lha bshos dbul zhing lag na rdo rje @4a *//	lha_0 bshos_4 'bul_10 zhing_15 lag_21 na_25 rdo_28 rje_32 
K12D0746-2_H0691-2:4a-1	la yang mchod pa byas nas de'i 'og tu las brtsam par bya'o //	la_0 yang_3 mchod_8 ba_14 byed_17 nas_22 de_26 'og_31 tu_35 las_38 brtsam_42 ba_49 byed_53 
K12D0746-2_H0691-2:4a-2	de nas mi'i gtso bo dbang du bya bar 'dod na /	de_0 nas_3 mi_7 gtso_12 'bo_17 dbang_20 du_26 byed_29 ba_33 'dod_37 na_42 
K12D0746-2_H0691-2:4a-3	'phags pa lag na rdo rje'i mdun du dkyil 'khor	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 mdun_27 du_32 dkyil_35 'khor_41 
K12D0746-2_H0691-2:4a-4	skyang nul gyis byugs la zhag bdun gyi bar du	skyang_0 nul_7 gyis_11 'byug_16 la_22 zhag_25 bdun_30 gyi_35 ba_39 du_43 
K12D0746-2_H0691-2:4a-5	dus gsum du dri dang /	dus_0 gsum_4 du_9 'dri_12 dang_16 
K12D0746-2_H0691-2:4a-6	me tog dang /	me_0 tog_3 dang_7 
K12D0746-2_H0691-2:4a-7	lha bshos phul nas byang chub kyi shing gi bud	lha_0 bshos_4 'bul_10 nas_15 byang_19 chub_25 kyi_30 shing_34 gi_40 'bud_43 
K12D0746-2_H0691-2:4a-8	shing gis me sbar la 'bras yos kyi 'o thug	shing_0 gis_6 me_10 sbor_13 la_18 'bras_21 yos_27 kyi_31 'o_35 thug_38 
K12D0746-2_H0691-2:4a-9	gis sbyin sreg stong rtsa brgyad rtsa brgyad byas na	gis_0 sbyin_4 sreg_10 stong_15 rtsa_21 brgyad_26 rtsa_33 brgyad_38 byed_45 na_50 
K12D0746-2_H0691-2:4a-10	dbang du 'gyur te /	dbang_0 du_6 'gyur_9 te_15 
K12D0746-2_H0691-2:4a-11	ji skad smras pa bzhin byed cing nor sbyin par 'gyur ro //	ji_0 skad_3 smras_8 ba_14 bzhin_17 byed_23 cing_28 nor_33 sbyin_37 ba_43 'gyur_47 ro_53 
K12D0746-2_H0691-2:4a-12	bram ze dbang du bya na /	bram_0 ze_5 dbang_8 du_14 byed_17 na_21 
K12D0746-2_H0691-2:4a-13	cho ga de nyid kyis til gyi sbyin sreg brgya stong bya'o //	cho_0 ga_4 de_7 nyid_10 kyis_15 til_20 gyi_24 sbyin_28 sreg_34 brgya_39 stong_45 byed_51 
K12D0746-2_H0691-2:4a-14	rgyal rigs la ni /	rgyal_0 rigs_6 la_11 ni_14 
K12D0746-2_H0691-2:4a-15	nas kyi sbyin sreg bya'o //	nas_0 kyi_4 sbyin_8 sreg_14 byed_19 
K12D0746-2_H0691-2:4a-16	rje'u rigs la ni /	rje_0 rigs_6 la_11 ni_14 
K12D0746-2_H0691-2:4a-17	nas dang lan tshva'i sbyin sreg bya'o //	nas_0 dang_4 lan_9 tshva_13 sbyin_21 sreg_27 byed_32 
K12D0746-2_H0691-2:4a-18	dmangs rigs la ni; sbyar thug gi sbyin sreg bya'o //	dmangs_0 rigs_7 la_12 ni;_15 sbyor_19 thug_25 gi_30 sbyin_33 sreg_39 byed_44 
K12D0746-2_H0691-2:4a-19	yugs sa mo dbang du bya na /	yugs_0 sa_5 mo_8 dbang_11 du_17 byed_20 na_24 
K12D0746-2_H0691-2:4a-20	yungs kar gyi sbyin sreg bya'o //	yungs_0 kar_6 gyi_10 sbyin_14 sreg_20 byed_25 
K12D0746-2_H0691-2:4a-21	bu mo dbang du bya na /	bu_0 mo_3 dbang_6 du_12 byed_15 na_19 
K12D0746-2_H0691-2:4a-22	yungs kar gyi sbyin sreg bya'o //	yungs_0 kar_6 gyi_10 sbyin_14 sreg_20 byed_25 
K12D0746-2_H0691-2:4a-23	'di dag la yang de bzhin du dri dang /	'di_0 'dag_4 la_8 yang_11 de_16 bzhin_19 du_25 'dri_28 dang_32 
K12D0746-2_H0691-2:4a-24	me tog dang /	me_0 tog_3 dang_7 
K12D0746-2_H0691-2:4a-25	lha bshos dbul zhing sbyin sreg lan stong stong byas na /	lha_0 bshos_4 'bul_10 zhing_15 sbyin_21 sreg_27 lan_32 stong_36 stong_42 byed_48 na_53 
K12D0746-2_H0691-2:4a-26	dbang du 'gyur te /	dbang_0 du_6 'gyur_9 te_15 
K12D0746-2_H0691-2:4a-27	za gcig par bya'o //	za_0 gcig_3 ba_8 byed_12 
K12D0746-2_H0691-2:4a-28	dgra phung bar bya na /	dgra_0 'phung_5 ba_11 byed_15 na_19 
K12D0746-2_H0691-2:4a-29	mar gyi ngo zhag bcu bzhi'am mar gyi ngo zhag	mar_0 gyi_4 ngo_8 zhag_12 'chu_17 bzhi_21 mar_29 gyi_33 ngo_37 zhag_41 
K12D0746-2_H0691-2:4a-30	brgyad la zhag gcig smyung ba byas te dkyil 'khor	brgyad_0 la_7 zhag_10 gcig_15 smyung_20 ba_27 byed_30 te_35 dkyil_38 'khor_44 
K12D0746-2_H0691-2:4a-31	gru gsum skyang nul gyis byugs nas seng ldeng gi	gru_0 gsum_4 skyang_9 nul_16 gyis_20 'byug_25 nas_31 seng_35 ldeng_40 gi_46 
K12D0746-2_H0691-2:4a-32	bud shing gis me sbar la ske tshe'i sbyin sreg	'bud_0 shing_4 gis_10 me_14 sbor_17 la_22 ske_25 tshe_29 sbyin_36 sreg_42 
K12D0746-2_H0691-2:4b-0	@4b lan brgya stong byas na /	lan_4 brgya_8 stong_14 byed_20 na_25 
K12D0746-2_H0691-2:4b-1	de ma thag tu med par 'gyur ro //	de_0 ma_3 thag_6 tu_11 med_14 ba_18 'gyur_22 ro_28 
K12D0746-2_H0691-2:4b-2	dgra gsad na /	dgra_0 gsad_5 na_10 
K12D0746-2_H0691-2:4b-3	zhag bdun gyi bar du dus gsum du dug dang	zhag_0 bdun_5 gyi_10 ba_14 du_18 dus_21 gsum_25 du_30 dug_33 dang_37 
K12D0746-2_H0691-2:4b-4	khrag gi sbyin sreg stong rtsa brgyad byas na 'chi	khrag_0 gi_6 sbyin_9 sreg_15 stong_20 rtsa_26 brgyad_31 byed_38 na_43 'chi_46 
K12D0746-2_H0691-2:4b-5	bar 'gyur ro // gnod sbyin dang /	ba_0 'gyur_4 ro_10 gnod_16 sbyin_21 dang_27 
K12D0746-2_H0691-2:4b-6	gnod sbyin mo dbang du bya na /	gnod_0 sbyin_5 mo_11 dbang_14 du_20 byed_23 na_27 
K12D0746-2_H0691-2:4b-7	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0746-2_H0691-2:4b-8	gnod sbyin mo phyogs gang na gnas pa der mar	gnod_0 sbyin_5 mo_11 phyogs_14 gang_21 na_26 gnas_29 ba_34 der_37 mar_41 
K12D0746-2_H0691-2:4b-9	gyi ngo zhag brgyad la zhag gcig smyung ba byas	gyi_0 ngo_4 zhag_8 brgyad_13 la_20 zhag_23 gcig_28 smyung_33 ba_40 byed_43 
K12D0746-2_H0691-2:4b-10	te dkyil 'khor skyang nul gyis byugs nas dri dang	te_0 dkyil_3 'khor_9 skyang_15 nul_22 gyis_26 'byug_31 nas_37 'dri_41 dang_45 
K12D0746-2_H0691-2:4b-11	/ me tog dang /	me_2 tog_5 dang_9 
K12D0746-2_H0691-2:4b-12	bdug spos dang /	bdug_0 spros_5 dang_10 
K12D0746-2_H0691-2:4b-13	mar me phul te mngar gsum gyi lha bshos kyang dbul lo //	mar_0 me_4 'bul_7 te_12 mngar_15 gsum_21 gyi_26 lha_30 bshos_34 kyang_40 'bul_46 lo_51 
K12D0746-2_H0691-2:4b-14	de nas aa sho ka'i bud shing gis me sbar	de_0 nas_3 aa_7 sho_10 ka_14 'bud_19 shing_23 gis_29 me_33 sbor_36 
K12D0746-2_H0691-2:4b-15	la aa sho ka'i me tog brgya stong gis sbyin	la_0 aa_3 sho_6 ka_10 me_15 tog_18 brgya_22 stong_28 gis_34 sbyin_38 
K12D0746-2_H0691-2:4b-16	sreg byas na dbang du 'gyur ro //	sreg_0 byed_5 na_10 dbang_13 du_19 'gyur_22 ro_28 
K12D0746-2_H0691-2:4b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0746-2_H0691-2:4b-18	gang zhig gis rdo rje'i rigs gtso bo mchog gi	gang_0 'jig_5 gis_10 rdo_14 rje_18 rigs_24 gtso_29 'bo_34 mchog_37 gi_43 
K12D0746-2_H0691-2:4b-19	ming tsam 'dzin pa de la yang lha thams cad	ming_0 tsam_5 'dzin_10 ba_16 de_19 la_22 yang_25 lha_30 thams_34 cad_40 
K12D0746-2_H0691-2:4b-20	kyis zil gyis mnan par mi nus na /	kyis_0 zil_5 gyis_9 gnon_14 ba_19 mi_23 nus_26 na_30 
K12D0746-2_H0691-2:4b-21	gang mdo nyid 'chang ba lta smos kyang ci 'tshal /	gang_0 mdo_5 nyid_9 'chang_14 ba_21 lta_24 smos_28 kyang_33 ci_39 'tshal_42 
K12D0746-2_H0691-2:4b-22	de nas 'jigs pa thams cad la ni /	de_0 nas_3 'jigs_7 ba_13 thams_16 cad_22 la_26 ni_29 
K12D0746-2_H0691-2:4b-23	skud pa la brgya rtsa brgyad bzlas brjod byas pas srung ba byas par 'gyur ro //	skud_0 ba_5 la_8 brgya_11 rtsa_17 brgyad_22 bzlas_29 rjod_35 byed_41 ba_46 srung_50 ba_56 byed_59 ba_64 'gyur_68 ro_74 
K12D0746-2_H0691-2:4b-24	dug go cog la ni /	dug_0 go_4 cog_7 la_11 ni_14 
K12D0746-2_H0691-2:4b-25	chu'am rma bya'i mdongs kyis byabs na med par 'gyur ro //	chu_0 rma_7 byed_11 mdongs_17 kyis_24 byab_29 na_35 med_38 ba_42 'gyur_46 ro_52 
K12D0746-2_H0691-2:4b-26	zhag gcig smyung ba byas te nyi ma bzang ba	zhag_0 gcig_5 smyung_10 ba_17 byed_20 te_25 nyi_28 ma_32 bzang_35 ba_41 
K12D0746-2_H0691-2:4b-27	la 'bab chu'i 'gram du song ste me tog brgya	la_0 'bab_3 chu_8 'grams_14 du_20 'gro_23 ste_28 me_32 tog_35 brgya_39 
K12D0746-2_H0691-2:4b-28	stong phul na / me tog gi kha dog ji	stong_0 'bul_6 na_11 me_16 tog_19 gi_23 kha_26 dog_30 ji_34 
K12D0746-2_H0691-2:4b-29	lta bu phul ba de lta bu'i gos rnams zhag	lta_0 bu_4 'bul_7 ba_12 de_15 lta_18 bu_22 gos_27 rnams_31 zhag_37 
K12D0746-2_H0691-2:4b-30	bdun tshun chad kyis thob par 'gyur ro //	bdun_0 tshun_5 'chad_11 kyis_16 'thob_21 ba_26 'gyur_30 ro_36 
K12D0746-2_H0691-2:4b-31	gzhon nu'i gdon gyis byis pa zin pa la ni /	gzhon_0 nu_6 'don_11 gyis_16 byis_21 ba_26 zin_29 ba_33 la_36 ni_39 
K12D0746-2_H0691-2:5a-0	@5a *// dkyil 'khor skyang nul gyis byugs pa la dri dang /	dkyil_8 'khor_14 skyang_20 nul_27 gyis_31 'byug_36 ba_42 la_45 'dri_48 dang_52 
K12D0746-2_H0691-2:5a-1	me tog dang /	me_0 tog_3 dang_7 
K12D0746-2_H0691-2:5a-2	lha bshos phul nas byis pa shar phyogs su kha	lha_0 bshos_4 'bul_10 nas_15 byis_19 ba_24 'char_27 phyogs_32 su_39 kha_42 
K12D0746-2_H0691-2:5a-3	bstan te bzhag la bdug pas bdugs te byab pa	ston_0 te_6 'jog_9 la_15 bdug_18 ba_23 bdug_27 te_33 byab_36 ba_41 
K12D0746-2_H0691-2:5a-4	yang byas nas lag pa la yang skud pa btags	yang_0 byed_5 nas_10 lag_14 ba_18 la_21 yang_24 skud_29 ba_34 'dogs_37 
K12D0746-2_H0691-2:5a-5	na sos par 'gyur ro //	na_0 sos_3 ba_7 'gyur_11 ro_17 
K12D0746-2_H0691-2:5a-6	rig sngags sgrub pa thams cad dang /	rig_0 sngags_4 sgrub_11 ba_17 thams_20 cad_26 dang_30 
K12D0746-2_H0691-2:5a-7	ro langs sgrub pa dang /	ro_0 ldang_3 sgrub_9 ba_15 dang_18 
K12D0746-2_H0691-2:5a-8	bdag nyid srung ba dang /	bdag_0 nyid_5 srung_10 ba_16 dang_19 
