T14D4323:92a-0	@92a * // tshe'i gnas skabs kyi 'bras bu gnod pa 'byung ba zhes bya ba'i las bzhugs so//	tshe_10 gnas_17 skabs_22 kyi_28 'bras_32 bu_38 gnod_41 ba_46 'byung_49 ba_56 zhes_59 byed_64 ba_68 las_73 bzhugs_77 
T14D4323:92a-2	# // 'phags pa 'jam dpal la phyag 'tshal lo //	'phag_5 ba_12 'jam_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T14D4323:92a-3	gza'i gnod pa spang ba'o //	gza_0 gnod_6 ba_11 spong_14 ba_20 
T14D4323:92a-4	nyi ma la me lha mchod par bya'o //	nyi_0 ma_4 la_7 me_10 lha_13 mchod_17 ba_23 byed_27 
T14D4323:92a-5	zla ba la klu mchod par bya'o //	zla_0 ba_4 la_7 klu_10 mchod_14 ba_20 byed_24 
T14D4323:92a-6	mig dmar la khyab 'jug gi tshogs kyi bdag po mchod par bya'o //	mig_0 dmar_4 la_9 khyab_12 'jug_18 gi_23 tshogs_26 kyi_33 bdag_37 po_42 mchod_45 ba_51 byed_55 
T14D4323:92a-7	lag la de bzhin gshegs pa mchod //	lag_0 la_4 de_7 bzhin_10 gshegs_16 ba_23 mchod_26 
T14D4323:92a-8	phur pa la lhag pa'i lha mchod /	'phur_0 ba_5 la_8 lhag_11 ba_16 lha_21 mchod_25 
T14D4323:92a-9	pa sangs la gzhon nu ma mchod //	ba_0 sangs_3 la_9 gzhon_12 nu_18 ma_21 mchod_24 
T14D4323:92a-10	spen pa la lam mdo'i lha mchod //	spen_0 ba_5 la_8 lam_11 mdo_15 lha_21 mchod_25 
T14D4323:92a-11	r'a hu la la dur khrod du tshogs bdag mchod //	r_0 hu_4 la_7 la_10 dur_13 khrod_17 du_23 tshogs_26 bdag_33 mchod_38 
T14D4323:92a-12	ke tu la mchod rten mchod par bya'o //	ke_0 tu_3 la_6 mchod_9 rten_15 mchod_20 ba_26 byed_30 
T14D4323:92a-13	nyi ma la zas //	nyi_0 ma_4 la_7 zas_10 
T14D4323:92a-14	zla ba la zas mu tig sbyin par bya'o //	zla_0 ba_4 la_7 zas_10 mu_14 tig_17 sbyin_21 ba_27 byed_31 
T14D4323:92a-15	mig dmar la gser sbyin par bya'o //	mig_0 dmar_4 la_9 gser_12 sbyin_17 ba_23 byed_27 
T14D4323:92a-16	gza' lhag dang phur bu la gser sbyin par bya //	gza'_0 lhag_5 dang_10 'phur_15 bu_20 la_23 gser_26 sbyin_31 ba_37 byed_41 
T14D4323:92a-17	pa sangs la lnga tu la pa /	ba_0 sangs_3 la_9 lnga_12 tu_17 la_20 ba_23 
T14D4323:92a-18	span pa la nya /	span_0 ba_5 la_8 nya_11 
T14D4323:92a-19	r'a hu la la chad sbyin par bya'o //	r_0 hu_4 la_7 la_10 'chad_13 sbyin_18 ba_24 byed_28 
T14D4323:92a-20	ke tu la rin chen sna tshogs sbyin par bya //	ke_0 tu_3 la_6 rin_9 chen_13 sna_18 tshogs_22 sbyin_29 ba_35 byed_39 
T14D4323:92a-21	nyi ma la sbyin sreg gi chog bya //	nyi_0 ma_4 la_7 sbyin_10 sreg_16 gi_21 chog_24 byed_29 
T14D4323:92a-22	sems can la phan pa'i cho ga zla ba la bya //	sems_0 can_5 la_9 phan_12 ba_17 cho_22 ga_26 zla_29 ba_33 la_36 byed_39 
T14D4323:92a-23	mig dmar la gtor ma'i cho ga bya //	mig_0 dmar_4 la_9 'thor_12 ma_17 cho_22 ga_26 byed_29 
T14D4323:92a-24	gza' lag la 'chos pa'i cho ga bya //	gza'_0 lag_5 la_9 'chos_12 ba_18 cho_23 ga_27 byed_30 
T14D4323:92a-25	phur pa la 'bri ba dang klog pa'i cho ga bya //	'phur_0 ba_5 la_8 'bri_11 ba_16 dang_19 klog_24 ba_29 cho_34 ga_38 byed_41 
T14D4323:92a-26	pa sangs la chu'i cho ga bya /	ba_0 sangs_3 la_9 chu_12 cho_18 ga_22 byed_25 
T14D4323:92a-27	spen pa la dbang bskur ba'i cho ga bya //	spen_0 ba_5 la_8 dbang_11 skur_17 ba_23 cho_28 ga_32 byed_35 
T14D4323:92a-28	r'a hu la la rab gnas dang zhi ba'i cho ga bya //	r_0 hu_4 la_7 la_10 rab_13 gnas_17 dang_22 zhi_27 ba_31 cho_36 ga_40 byed_43 
T14D4323:92a-29	ke tu la rje btsun bzhengs pa'i cho ga bya //	ke_0 tu_3 la_6 rje_9 btsun_13 bzhengs_19 ba_27 cho_32 ga_36 byed_39 
T14D4323:92a-30	kun la rig byed kyi cho ga rim gro dang /	kun_0 la_4 rig_7 byed_11 kyi_16 cho_20 ga_24 rim_27 gro_31 dang_35 
T14D4323:92a-31	rdo rje rnam 'joms dang /	rdo_0 rje_4 rnam_8 'joms_13 dang_19 
T14D4323:92a-32	gdugs dkar po can dang /	gdugs_0 dkar_6 po_11 can_14 dang_18 
T14D4323:92a-33	lhag pa'i lha'i bden pa dang /	lhag_0 ba_5 lha_10 bden_16 ba_21 dang_24 
T14D4323:92a-34	de rnams kyi cho ga bcom ldan 'das la bsnyen bkur ba la sogs pa'o //	de_0 rnams_3 kyi_9 cho_13 ga_17 'joms_20 ldan_25 'da'_30 la_35 snyen_38 bkur_45 ba_50 la_53 sogs_56 ba_61 
T14D4323:92a-35	tshe'i gnas skabs kyi 'bras bu 'byung ba'i gnod pa zhes bya ba'i las rdzogs so /	tshe_0 gnas_7 skabs_12 kyi_18 'bras_22 bu_28 'byung_31 ba_38 gnod_43 ba_48 zhes_51 byed_56 ba_60 las_65 rdzogs_69 so_76 
T14D4323:92a-37	// / rgya gar gyi mkhan po dpal dza ya a'a nanda dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dpal_27 dza_32 ya_36 a_39 nanda_43 dang_49 
T14D4323:92a-38	lo ts'a ba dge slong rmongs pa'i gnyen po dgos	lo_0 ts_3 ba_8 dge_11 slong_15 rmongs_21 ba_28 gnyen_33 po_39 dgos_42 
T14D4323:92a-39	'dod thams cad 'byung bas lam bu'i grong khyer se	'dod_0 thams_5 cad_11 'byung_15 ba_22 lam_26 bu_30 grong_35 'khyer_41 se_47 
T14D4323:92a-40	lo gang bu'i gtsug lag khang du bsgyur cing zhus	lo_0 gang_3 bu_8 gtsug_13 lag_19 khang_23 du_29 sgyur_32 cing_39 zhus_44 
T14D4323:92a-41	te gtan la phab pa'o //	te_0 gtan_3 la_8 'bebs_11 ba_16 
T14D4323:92a-42	dus sbyor bdun pa'i dus su nyi ma 'char bar gyur pa de'i tshe nad kyis thebs par 'gyur //	dus_0 sbyor_4 bdun_10 ba_15 dus_20 su_24 nyi_27 ma_31 'char_34 ba_40 gyur_44 ba_49 de_52 tshe_57 nad_62 kyis_66 thebs_71 ba_77 'gyur_81 
T14D4323:92a-43	mig dmar 'char ba de'i tshe rma 'byung bar 'gyur ro //	mig_0 dmar_4 'char_9 ba_15 de_18 tshe_23 rma_28 'byung_32 ba_39 'gyur_43 ro_49 
T14D4323:92a-44	spen pa shar na de'i nor nyams par 'gyur ro //	spen_0 ba_5 'char_8 na_13 de_16 nor_21 nyams_25 ba_31 'gyur_35 ro_41 
T14D4323:92a-45	de'i phyir de rnams spang bar bya'o //	de_0 phyir_5 de_11 rnams_14 spong_20 ba_26 byed_30 
T14D4323:92a-46	sgra gcan shar bar gyur pa de'i tshe dgra brlag par 'gyur ro //	sgra_0 gcan_5 'char_10 ba_15 gyur_19 ba_24 de_27 tshe_32 dgra_37 brlag_42 ba_48 'gyur_52 ro_58 
T14D4323:92a-47	zla ba shar bar gyur pa de'i tshe rgyas par 'gyur ro //	zla_0 ba_4 'char_7 ba_12 gyur_16 ba_21 de_24 tshe_29 rgya_34 ba_40 'gyur_44 ro_50 
T14D4323:92a-48	gza' lhag shar bar gyur pa de'i tshe g-yul las rgyal bar 'gyur ro //	gza'_0 lhag_5 'char_10 ba_15 gyur_19 ba_24 de_27 tshe_32 g-yul_37 las_43 rgyal_47 ba_53 'gyur_57 ro_63 
T14D4323:92b-0	pa sangs shar bar gyur @92b pa de'i tshe rdzas rnyed pa dang /	ba_0 sangs_3 'char_9 ba_14 gyur_18 ba_28 de_31 tshe_36 rdzas_41 rnyed_47 ba_53 dang_56 
T14D4323:92b-1	bde bar bcas te bud med dang lhan cig par 'gyur ro //	bde_0 ba_4 'cha'_8 te_13 'bud_16 med_20 dang_24 lhan_29 cig_34 ba_38 'gyur_42 ro_48 
T14D4323:92b-2	gal te yang dag pa'i dus thams cad 'char bar 'gyur bde'i tshe 'grub par 'gyur ro //	gal_0 te_4 yang_7 'dag_12 ba_16 dus_21 thams_25 cad_31 'char_35 ba_41 'gyur_45 bde_51 tshe_57 'grub_62 ba_68 'gyur_72 ro_78 
T14D4323:92b-3	pandi ta dza ya a'a nanda dang lo ts'a ba shes rab rin chen gyi 'gyur rdzogs so /	pandi_0 ta_6 dza_9 ya_13 a_16 nanda_20 dang_26 lo_31 ts_34 ba_39 shes_42 rab_47 rin_51 chen_55 gyi_60 'gyur_64 rdzogs_70 so_77 
