T02D1348:1b-0	@1b * // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1348:1b-1	shr'i pa ra m'artha se b'a /	shr_0 ba_6 ra_9 m_12 se_20 b_23 
T02D1348:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1348:1b-3	dpal don dam pa'i bsnyen pa /	dpal_0 don_5 dam_9 ba_13 snyen_18 ba_25 
T02D1348:1b-4	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1348:1b-5	khams gsum la ni ye shes nyin mor [dd] byed pa yi //	khams_0 gsum_6 la_11 ni_14 ye_17 shes_20 nyin_25 mor_30 [dd]_34 byed_39 ba_44 yi_47 
T02D1348:1b-6	dpal ldan sh'akya'i seng+ge byams pa'i mgon po dang //	dpal_0 ldan_5 sh'i_10 seng_20 ge_25 byams_28 ba_34 mgon_39 po_44 dang_47 
T02D1348:1b-7	'jam dbyangs bcas pa yid bzhin nor dang grags pa dang //	'jam_0 dbyangs_5 'cha'_13 ba_18 yid_21 bzhin_25 nor_31 dang_35 grags_40 ba_46 dang_49 
T02D1348:1b-8	rdo rje 'dzin pa rnams la spyi bos phyag 'tshal te //	rdo_0 rje_4 'dzin_8 ba_14 rnams_17 la_23 spyi_26 'bod_31 phyag_35 'tshal_41 te_48 
T02D1348:1b-9	lta ba drug gi gzhung mang rtog ge la sogs kyis //	lta_0 ba_4 drug_7 gi_12 gzhung_15 mang_22 rtogs_27 ge_32 la_35 sogs_38 kyis_43 
T02D1348:1b-10	blo dman rnams kyis gang zhig brtag par dka' bas te //	blo_0 dman_4 rnams_9 kyis_15 gang_20 'jig_25 rtog_30 ba_36 dka'_40 ba_45 te_49 
T02D1348:1b-11	mdor bsdus pas ni 'jig rten lugs ni spangs nas su //	mdor_0 sdud_5 ba_11 ni_15 'jig_18 rten_23 lugs_28 ni_33 spong_36 nas_43 su_47 
T02D1348:1b-12	don dam bsnyen pa de ni bdag gis bshad par bya //	don_0 dam_4 snyen_8 ba_15 de_18 ni_21 bdag_24 gis_29 'chad_33 ba_39 byed_43 
T02D1348:1b-13	'dod pa'i dngos grub slob dpon zhal gyi rjes 'brang bar //	'dod_0 ba_5 dngos_10 'grub_16 slob_21 dpon_26 zhal_31 gyi_36 rjes_40 'brang_45 ba_52 
T02D1348:1b-14	ma lus rdo rje theg par thams cad mkhyen pas gsungs //	ma_0 lus_3 rdo_7 rje_11 theg_15 ba_20 thams_24 cad_30 mkhyen_34 ba_41 gsungs_45 
T02D1348:1b-15	de phyir slob ma dam pa rnams kyis bla ma gser bzhin du //	de_0 phyir_3 slob_9 ma_14 dam_17 ba_21 rnams_24 kyis_30 bla_35 ma_39 gser_42 bzhin_47 du_53 
T02D1348:1b-16	yongs su brtags na sdig pa cung zad yod ma yin //	yongs_0 su_6 rtog_9 na_16 sdig_19 ba_24 cung_27 zad_32 yod_36 ma_40 yin_43 
