T02D1468:48a-0	@48a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1468:48a-1	shr'i tsa kra samba ra hasta p'u dzi bidhi n'a ma /	shr_0 tsa_6 kra_10 samba_14 ra_20 hasta_23 p_29 dzi_33 bidhi_37 n_43 ma_47 
T02D1468:48a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1468:48a-3	dpal 'khor lo sdom pa'i lag mchod kyi cho ga zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 lag_24 mchod_28 kyi_34 cho_38 ga_42 zhes_45 byed_50 ba_54 
T02D1468:48a-4	dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1468:48a-5	rnal 'byor ma yi gtso mo ni //	rnal_0 'byor_5 ma_11 yi_14 gtso_17 mo_22 ni_25 
T02D1468:48a-6	rdo rje phag mo la btud de //	rdo_0 rje_4 phag_8 mo_13 la_16 'dud_19 de_24 
T02D1468:48a-7	bdag gi lag pa'i mchod pa yi //	bdag_0 gi_5 lag_8 ba_12 mchod_17 ba_23 yi_26 
T02D1468:48a-8	cho ga man ngag bzhin du bsdu /	cho_0 ga_4 man_7 ngag_11 bzhin_16 du_22 sdud_25 
T02D1468:48a-9	de la tshogs kyi 'khor lo la sogs par dpal	de_0 la_3 tshogs_6 kyi_13 'khor_17 lo_23 la_26 sogs_29 ba_34 dpal_38 
T02D1468:48a-10	'khor lo bde mchog gi rnal 'byor dang ldan pa'i	'khor_0 lo_6 bde_9 mchog_13 gi_19 rnal_22 'byor_27 dang_33 ldan_38 ba_43 
T02D1468:48a-11	sngags pas lag pa g-yon pa'i mthe bo dang mdzub	sngags_0 ba_7 lag_11 ba_15 g-yon_18 ba_24 mthe_29 'bo_34 dang_37 mdzub_42 
T02D1468:48a-12	mo dang gung mo dang srin lag dang mthe'u chung	mo_0 dang_3 gung_8 mo_13 dang_16 srin_21 lag_26 dang_30 mthe_35 chung_42 
T02D1468:48a-13	dang de dag gi sen mo rnams su rdo rje	dang_0 de_5 'dag_8 gi_12 sen_15 mo_19 rnams_22 su_28 rdo_31 rje_35 
T02D1468:48b-0	sems dpa' dang rnam par snang @48b mdzad dang /	sems_0 dpa'_5 dang_10 rnam_15 ba_20 snang_24 mdzad_35 dang_41 
T02D1468:48b-1	'od dpag med dang mi bskyod pa dang rin chen	'od_0 dpog_4 med_9 dang_13 mi_18 skyod_21 ba_28 dang_31 rin_36 chen_40 
T02D1468:48b-2	'byung ldan dang don yod grub pa'i rang bzhin can	'byung_0 ldan_7 dang_12 don_17 yod_21 'grub_25 ba_30 rang_35 bzhin_40 can_46 
T02D1468:48b-3	gyi go rims ji lta bar dkar po dang ser	gyi_0 go_4 rims_7 ji_12 lta_15 ba_19 dkar_23 po_28 dang_31 ser_36 
T02D1468:48b-4	po dang dmar po dang nag po dang /	po_0 dang_3 dmar_8 po_13 dang_16 nag_21 po_25 dang_28 
T02D1468:48b-5	ljang gu'i mdog can gyis /	ljang_0 gu_6 mdog_11 can_16 gyis_20 
T02D1468:48b-6	aom ha /	aom_0 ha_4 
T02D1468:48b-7	na ma hi /	na_0 ma_3 hi_6 
T02D1468:48b-8	sv'a h'a h'u /	sv_0 h_5 h_9 
T02D1468:48b-9	boo sha ta he /	boo_0 sha_4 ta_8 he_11 
T02D1468:48b-10	h'um h'um ho:/	h_0 h_5 
T02D1468:48b-11	phat ham zhes bya pa'i yi ge rnams dgod do //	phat_0 ham_5 zhes_9 byed_14 ba_18 yi_23 ge_26 rnams_29 'god_35 do_40 
T02D1468:48b-12	lag pa'i mthil du yang skad cig gis grub pa'i	lag_0 ba_4 mthil_9 du_15 yang_18 skad_23 cig_28 gis_32 'grub_36 ba_41 
T02D1468:48b-13	padma dmar po 'dab ma lnga pa bsgoms la de'i	padma_0 dmar_6 po_11 'dab_14 ma_19 lnga_22 ba_27 sgom_30 la_37 de_40 
T02D1468:48b-14	shar la sogs pa'i phyogs rnams su g-yon skor du	'char_0 la_5 sogs_8 ba_13 phyogs_18 rnams_25 su_31 g-yon_34 skor_40 du_45 
T02D1468:48b-15	rim pa ji lta ba bzhin ya mi n'i dang	rim_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 ya_23 mi_26 n_29 dang_33 
T02D1468:48b-16	rmongs byed ma dang skyod byed ma dang 'jigs byed	rmongs_0 byed_7 ma_12 dang_15 skyod_20 byed_26 ma_31 dang_34 'jigs_39 byed_45 
T02D1468:48b-17	ma dang tsandi ka'i rang bzhin can nag po dang	ma_0 dang_3 tsandi_8 ka_15 rang_20 bzhin_25 can_31 nag_35 po_39 dang_42 
T02D1468:48b-18	dkar po dang ser po dang ljang gu dang du	dkar_0 po_5 dang_8 ser_13 po_17 dang_20 ljang_25 gu_31 dang_34 du_39 
T02D1468:48b-19	ba'i mdog dang ldan pa /	ba_0 mdog_5 dang_10 ldan_15 ba_20 
T02D1468:48b-20	ham yom /	ham_0 yom_4 
T02D1468:48b-21	hrim mom /	hrim_0 mom_5 
T02D1468:48b-22	hrem hrim /	hrem_0 hrim_5 
T02D1468:48b-23	h'um h'um phat phat /	h_0 h_5 phat_10 phat_15 
T02D1468:48b-24	ces pa'i ye ge rnams dang /	ces_0 ba_4 ye_9 ge_12 rnams_15 dang_21 
T02D1468:48b-25	lte ba la ni rdo rje phag mo'i rang bzhin	lte_0 ba_4 la_7 ni_10 rdo_13 rje_17 phag_21 mo_26 rang_31 bzhin_36 
T02D1468:48b-26	kha dog dmar mo aom bam zhes bya ba'i sa	kha_0 dog_4 dmar_8 mo_13 aom_16 bam_20 zhes_24 byed_29 ba_33 sa_38 
T02D1468:48b-27	bon dag blta bar bya'o //	bon_0 'dag_4 lta_8 ba_13 byed_17 
T02D1468:48b-28	lag pa'i bol la yang 'di dag nyid kyi gzugs	lag_0 ba_4 bol_9 la_13 yang_16 'di_21 'dag_25 nyid_29 kyi_34 gzugs_38 
T02D1468:48b-29	brnyan nam 'khor lo gsum yongs su rdzogs par blta	rnyan_0 nam_7 'khor_11 lo_17 gsum_20 yongs_25 su_31 rdzogs_34 ba_41 lta_45 
T02D1468:48b-30	bar bya'o // de nas lag pa la gnas pa'i	ba_0 byed_4 de_13 nas_16 lag_20 ba_24 la_27 gnas_30 ba_35 
T02D1468:48b-31	'byung bas dang chu dang me dang rlung dang nam	'byung_0 ba_7 dang_11 chu_16 dang_20 me_25 dang_28 rlung_33 dang_39 nam_44 
T02D1468:48b-32	mkha' rnams ltung byed ma dang gsod byed ma dang	mkha'_0 rnams_6 ltung_12 byed_18 ma_23 dang_26 gsod_31 byed_36 ma_41 dang_44 
T02D1468:48b-33	bar bya'o // / 'gugs byed ma dang /	ba_0 byed_4 'gugs_15 byed_21 ma_26 dang_29 
T02D1468:48b-34	gar gyi dbang phyug ma dang /	gar_0 gyi_4 dbang_8 phyug_14 ma_20 dang_23 
T02D1468:48b-35	padma'i dra ba can gyi rang bzhin du lhag par mos par bya'o //	padma_0 'dra_8 ba_12 can_15 gyi_19 rang_23 bzhin_28 du_34 lhag_37 ba_42 mos_46 ba_50 byed_54 
