T08D4144:172b-0	@172b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4144:172b-1	su warnna warnna aa ba d'a nam /	su_0 warnna_3 warnna_10 aa_17 ba_20 d_23 nam_27 
T08D4144:172b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4144:172b-3	gser mdog gi rtogs pa brjod pa /	gser_0 mdog_5 gi_10 rtogs_13 ba_19 rjod_22 ba_28 
T08D4144:172b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T08D4144:172b-5	'di ltar rjes su thos te /	'di_0 ltar_4 rjes_9 su_14 thos_17 te_22 
T08D4144:173a-0	gnas @173a * //	gnas_0 
T08D4144:173a-1	brtan 'od srungs chen po yongs su mya ngan las	brtan_0 'od_6 srungs_10 chen_17 po_22 yongs_25 su_31 mya_34 ngan_38 las_43 
T08D4144:173a-2	'das nas gnas brtan kun dga' bo bdag nyid che	'da'_0 nas_5 gnas_9 brtan_14 kun_20 dga'_24 'bo_29 bdag_32 nyid_37 che_42 
T08D4144:173a-3	ba / gnas brtan sha ra dva ti'i bu dang /	ba_0 gnas_5 brtan_10 sha_16 ra_20 dva_23 ti_27 bu_32 dang_35 
T08D4144:173a-4	shes rab mnyam pa /	shes_0 rab_5 mnyam_9 ba_15 
T08D4144:173a-5	de bzhin gshegs pa bzhin du snying rje chen pos sems shing /	de_0 bzhin_3 gshegs_9 ba_16 bzhin_19 du_25 snying_28 rje_35 chen_39 pos_44 sems_48 shing_53 
T08D4144:173a-6	yul dang /	yul_0 dang_4 
T08D4144:173a-7	grong khyer dang /	grong_0 'khyer_6 dang_12 
T08D4144:173a-8	grong rdal dang /	grong_0 rdal_6 dang_11 
T08D4144:173a-9	tshong 'dus la sogs pa de dang der gdul bya	tshong_0 'du_7 la_12 sogs_15 ba_20 de_23 dang_26 der_31 gdul_35 byed_40 
T08D4144:173a-10	de dang de thabs kyi bye brag de dang de	de_0 dang_3 de_8 thabs_11 kyi_17 'bye_21 brag_25 de_30 dang_33 de_38 
T08D4144:173a-11	dag gis 'dul bar gyur ro //	'dag_0 gis_4 'dul_8 ba_13 gyur_17 ro_22 
T08D4144:173a-12	ci tsam na dus gzhan zhig gi tshe gdul bya'i	ci_0 tsam_3 na_8 dus_11 gzhan_15 'jig_21 gi_26 tshe_29 gdul_34 byed_39 
T08D4144:173a-13	dbang gis sems can bye ba brgya stong dpag tu	dbang_0 gis_6 sems_10 can_15 'bye_19 ba_23 brgya_26 stong_32 dpog_38 tu_43 
T08D4144:173a-14	med pa la dam pa'i chos ston pa'i bdud rtsi'i	med_0 ba_4 la_7 dam_10 ba_14 chos_19 ston_24 ba_29 bdud_34 rtsi_39 
T08D4144:173a-15	char 'bebs pas yang dag par tshim par byed cing	char_0 'bebs_5 ba_11 yang_15 'dag_20 ba_24 tshim_28 ba_34 byed_38 cing_43 
T08D4144:173a-16	/ yangs pa can gyi gnas aa mra srung ba'i tshal gang na ba na gnas so //	yangs_2 ba_8 can_11 gyi_15 gnas_19 aa_24 mra_27 srung_31 ba_37 tshal_42 gang_48 na_53 ba_56 na_59 gnas_62 so_67 
T08D4144:173a-17	yang de'i tshe rgyal po'i khab kyi grong khyer na /	yang_0 de_5 tshe_10 rgyal_15 po_21 khab_26 kyi_31 grong_35 'khyer_41 na_47 
T08D4144:173a-18	ded dpon nyi ma zhes bya ba /	'ded_0 dpon_4 nyi_9 ma_13 zhes_16 byed_21 ba_25 
T08D4144:173a-19	phyug pa /	phyug_0 ba_6 
T08D4144:173a-20	nor mang ba /	nor_0 mang_4 ba_9 
T08D4144:173a-21	longs spyod che ba /	longs_0 spyod_6 che_12 ba_16 
T08D4144:173a-22	yongs su bzung ba yangs shing rgya che ba rnam thos kyi bu'i nor dang ldan pa /	yongs_0 su_6 bzung_9 ba_15 yangs_18 shing_24 rgya_30 che_35 ba_39 rnam_42 thos_47 kyi_52 bu_56 nor_61 dang_65 ldan_70 ba_75 
T08D4144:173a-23	rnam thos kyi bu la nor gyis 'gran pa zhig gnas te /	rnam_0 thos_5 kyi_10 bu_14 la_17 nor_20 gyis_24 'gran_29 ba_35 'jig_38 gnas_43 te_48 
T08D4144:173a-24	der rigs mnyam pa las chung ma blangs nas /	der_0 rigs_4 mnyam_9 ba_15 las_18 chung_22 ma_28 blangs_31 nas_38 
T08D4144:173a-25	de de dang lhan cig rtse bar byed dga' bar byed dga' mgur spyod par byed do //	de_0 de_3 dang_6 lhan_11 cig_16 rtse_20 ba_25 byed_29 dga'_34 ba_39 byed_43 dga'_48 mgur_53 spyod_58 ba_64 byed_68 do_73 
T08D4144:173a-26	de rtse zhing dga' la dga' mgur spyod kyang bu yang med bu mo yang med /	de_0 rtse_3 zhing_8 dga'_14 la_19 dga'_22 mgur_27 spyod_32 kyang_38 bu_44 yang_47 med_52 bu_56 mo_59 yang_62 med_67 
T08D4144:173a-27	de bu med pas bu shin tu 'dod pas yongs	de_0 bu_3 med_6 ba_10 bu_14 shin_17 tu_22 'dod_25 ba_30 yongs_34 
T08D4144:173a-28	su gdungs shing 'dug pa na sum cu rtsa gsum	su_0 gdung_3 shing_10 'dug_16 ba_21 na_24 sum_27 cu_31 rtsa_34 gsum_39 
T08D4144:173a-29	gyi lha'i nang na lha'i bu bsod nams kyi mthu	gyi_0 lha_4 nang_10 na_15 lha_18 bu_24 bsod_27 nams_32 kyi_37 mthu_41 
T08D4144:173a-30	chen po dang ldan pa zhig la 'chi ba'i ltas	chen_0 po_5 dang_8 ldan_13 ba_18 'jig_21 la_26 'chi_29 ba_34 ltas_39 
T08D4144:173a-31	rnam pa lnga byung bar gyur pa dang /	rnam_0 ba_5 lnga_8 'byung_13 ba_19 gyur_23 ba_28 dang_31 
T08D4144:173a-32	sangs rgyas 'byung bas brgyan pa'i 'jig rten la bltas nas /	sangs_0 rgya_6 'byung_12 ba_19 rgyan_23 ba_30 'jig_35 rten_40 la_45 lta_48 nas_54 
T08D4144:173a-33	mya ngan las 'das pa la mngon par dga' bas mi'i nang du mtshams sbyar bar 'dod ba dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 mngon_24 ba_30 dga'_34 ba_39 mi_43 nang_48 du_53 mtshams_56 sbyor_64 ba_70 'dod_74 ba_79 dang_82 
T08D4144:173a-34	lha'i dbang po brgya byin gyis lha'i bu de 'chi 'pho ba mthong zhing /	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 lha_31 bu_37 de_40 'chi_43 'pho_48 ba_53 mthong_56 zhing_63 
T08D4144:173a-35	sangs rgyas 'byung bas brgyan pa'i 'jig rten gyi khams	sangs_0 rgya_6 'byung_12 ba_19 rgyan_23 ba_30 'jig_35 rten_40 gyi_45 khams_49 
T08D4144:173a-36	la bltas nas mya ngan las 'da' bar mngon par	la_0 lta_3 nas_9 mya_13 ngan_17 las_22 'da'_26 ba_31 mngon_35 ba_41 
T08D4144:173a-37	'dod pas mi rnams kyi nang du nying mtshams sbyor	'dod_0 ba_5 mi_9 rnams_12 kyi_18 nang_22 du_27 nying_30 mtshams_36 sbyor_44 
T08D4144:173a-38	bar 'dod pa yang mthong ngo //	ba_0 'dod_4 ba_9 yang_12 mthong_17 ngo_24 
T08D4144:173a-39	mthong nas kyang lha'i bu de'i thad du song ste de skad ces smras so //	mthong_0 nas_7 kyang_11 lha_17 bu_23 de_26 thad_31 du_36 'gro_39 ste_44 de_48 skad_51 ces_56 smras_60 so_66 
T08D4144:173a-40	grogs po khyed mi rnams kyi nang du nying mtshams	grogs_0 po_6 'khyed_9 mi_15 rnams_18 kyi_24 nang_28 du_33 nying_36 mtshams_42 
T08D4144:173a-41	sbyor bar 'dod na rgyal po'i khab kyi grong khyer	sbyor_0 ba_6 'dod_10 na_15 rgyal_18 po_24 khab_29 kyi_34 grong_38 'khyer_44 
T08D4144:173a-42	de na ded dpon nyi ma'i chung ma yod pa'i	de_0 na_3 'ded_6 dpon_10 nyi_15 ma_19 chung_24 ma_30 yod_33 ba_37 
T08D4144:173a-43	mngal du nying mtshams sbyor cig / des smras pa	mngal_0 du_6 nying_9 mtshams_15 sbyor_23 cig_29 des_35 smras_39 ba_45 
T08D4144:173a-44	/ koo shi ka ded dpon de ni dad pa med pa ste /	koo_2 'chi_6 ka_10 'ded_13 dpon_17 de_22 ni_25 dad_28 ba_32 med_35 ba_39 ste_42 
T08D4144:173a-45	de la ni sangs rgyas kyi bstan pa la rab tu dad pa med do //	de_0 la_3 ni_6 sangs_9 rgya_15 kyi_21 ston_25 ba_31 la_34 rab_37 tu_41 dad_44 ba_48 med_51 do_55 
T08D4144:173a-46	brgya byin gyis smras pa /	brgya_0 byin_6 gyis_11 smras_16 ba_22 
T08D4144:173b-0	@173b grogs po nying mtshams sbyor cig dang /	grogs_6 po_12 nying_15 mtshams_21 sbyor_29 cig_35 dang_39 
