K10D0216_H0217:323a-15	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0216_H0217:323a-16	gzungs sgrub pa shes shing mkhas pa /	gzungs_0 sgrub_7 ba_13 shes_16 shing_21 mkhas_27 ba_33 
K10D0216_H0217:323a-17	sems can thams cad kyi sems kyi bsam pa ji	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 bsam_32 ba_37 ji_40 
K10D0216_H0217:323a-18	ltar mos pa bzhin du chos ston pa rnams dang	ltar_0 mos_5 ba_9 bzhin_12 du_18 chos_21 ston_26 ba_31 rnams_34 dang_40 
K10D0216_H0217:323a-19	/ rgyal po chen po bzhi dang /	rgyal_2 po_8 chen_11 po_16 bzhi_19 dang_24 
K10D0216_H0217:323a-20	brgya byin lha'i dbang po dang /	brgya_0 byin_6 lha_11 dbang_17 po_23 dang_26 
K10D0216_H0217:323a-21	tshangs pa mi mjed kyi bdag po dang /	tshangs_0 ba_8 mi_11 mjed_14 kyi_19 bdag_23 po_28 dang_31 
K10D0216_H0217:323a-22	de ma yin pa gzhan lha dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 lha_19 dang_23 
K10D0216_H0217:323a-23	klu dang /	klu_0 dang_4 
K10D0216_H0217:323a-24	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0216_H0217:323a-25	dri za dang /	'dri_0 za_4 dang_7 
K10D0216_H0217:323a-26	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0216_H0217:323a-27	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0216_H0217:323a-28	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0216_H0217:323a-29	lto 'phye chen po brgya stong mang po dang thabs gcig tu bzhugs so //	lto_0 'phye_4 chen_10 po_15 brgya_18 stong_24 mang_30 po_35 dang_38 thabs_43 gcig_49 tu_54 bzhugs_57 so_64 
K10D0216_H0217:323b-0	yang de'i tshe de'i dus na @323b 'jam dpal gzhon	yang_0 de_5 tshe_10 de_15 dus_20 na_24 'jam_33 dpal_38 gzhon_43 
K10D0216_H0217:323b-1	nur gyur pa ri zhig gi bang rim gyi ngos	nur_0 gyur_4 ba_9 ri_12 'jig_15 gi_20 bang_23 rim_28 gyi_32 ngos_36 
K10D0216_H0217:323b-2	la skyes bu dam pa nyi shu rtsa lnga dang	la_0 skye_3 bu_9 dam_12 ba_16 nyi_19 shu_23 rtsa_27 lnga_32 dang_37 
K10D0216_H0217:323b-3	lhan cig tu gnas pa /	lhan_0 cig_5 tu_9 gnas_12 ba_17 
K10D0216_H0217:323b-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0216_H0217:323b-5	byang chub sems dpa' klu dpal dang /	byang_0 chub_6 sems_11 dpa'_16 klu_21 dpal_25 dang_30 
K10D0216_H0217:323b-6	klus byin dang; dpal 'byung dang /	klus_0 byin_5 dang;_10 dpal_16 'byung_21 dang_28 
K10D0216_H0217:323b-7	dpal gyi snying po dang /	dpal_0 gyi_5 snying_9 po_16 dang_19 
K10D0216_H0217:323b-8	padma bla ma'i dpal dang /	padma_0 bla_6 ma_10 dpal_15 dang_20 
K10D0216_H0217:323b-9	padma dpal 'byung dang /	padma_0 dpal_6 'byung_11 dang_18 
K10D0216_H0217:323b-10	skye bo 'dzin dang /	skye_0 'bo_5 'dzin_8 dang_14 
K10D0216_H0217:323b-11	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0216_H0217:323b-12	lag na rin chen dang /	lag_0 na_4 rin_7 chen_11 dang_16 
K10D0216_H0217:323b-13	lag na rin chen phyag rgya dang /	lag_0 na_4 rin_7 chen_11 phyag_16 rgya_22 dang_27 
K10D0216_H0217:323b-14	seng ge blo gros dang /	seng_0 ge_5 blo_8 gros_12 dang_17 
K10D0216_H0217:323b-15	seng ge'i 'gros bsgrags dbyangs dang /	seng_0 ge_5 'gros_10 sgrog_16 dbyangs_24 dang_32 
K10D0216_H0217:323b-16	nam mkha'i mdzod dang /	nam_0 mkha_4 mdzod_11 dang_17 
K10D0216_H0217:323b-17	sems bskyed ma thag tu chos kyi 'khor lo sgyur ba dang /	sems_0 skyed_5 ma_12 thag_15 tu_20 chos_23 kyi_28 'khor_32 lo_38 sgyur_41 ba_47 dang_50 
K10D0216_H0217:323b-18	tshig gi rab tu tha dad pa thams cad la spobs pa dang /	tshig_0 gi_6 rab_9 tu_13 tha_16 dad_20 ba_24 thams_27 cad_33 la_37 spobs_40 ba_46 dang_49 
K10D0216_H0217:323b-19	spobs pa'i phung po dang /	spobs_0 ba_6 'phung_11 po_17 dang_20 
K10D0216_H0217:323b-20	blo gros rgya mtsho dang /	blo_0 gros_4 rgya_9 mtsho_14 dang_20 
K10D0216_H0217:323b-21	lhun po chen po dang /	lhun_0 po_5 chen_8 po_13 dang_16 
K10D0216_H0217:323b-22	mthong na dga' ba dang /	mthong_0 na_7 dga'_10 ba_15 dang_18 
K10D0216_H0217:323b-23	rab tu dga' ba'i rgyal po dang /	rab_0 tu_4 dga'_7 ba_12 rgyal_17 po_23 dang_26 
K10D0216_H0217:323b-24	mtha' yas mthong ba dang /	mtha'_0 yas_6 mthong_10 ba_17 dang_20 
K10D0216_H0217:323b-25	mtha' yas dmigs par gnas pa dang /	mtha'_0 yas_6 dmigs_10 ba_16 gnas_20 ba_25 dang_28 
K10D0216_H0217:323b-26	bdud kyi lta ba yang dag par 'joms pa dang /	bdud_0 kyi_5 lta_9 ba_13 yang_16 'dag_21 ba_25 'joms_29 ba_35 dang_38 
K10D0216_H0217:323b-27	mya ngan med sbyin dang /	mya_0 ngan_4 med_9 sbyin_13 dang_19 
K10D0216_H0217:323b-28	don thams cad grub pa'i byang chub sems dpa' sems dpa' chen po dang /	don_0 thams_4 cad_10 'grub_14 ba_19 byang_24 chub_30 sems_35 dpa'_40 sems_45 dpa'_50 chen_55 po_60 dang_63 
K10D0216_H0217:323b-29	skyes bu dam pa nyi shu rtsa lnga po de dag dang lhan cig tu gnas so //	skye_0 bu_6 dam_9 ba_13 nyi_16 shu_20 rtsa_24 lnga_29 po_34 de_37 'dag_40 dang_44 lhan_49 cig_54 tu_58 gnas_61 so_66 
K10D0216_H0217:323b-30	dga' ldan gyi ris kyi lha'i bu bzhi'ang chos mnyan	dga'_0 ldan_5 gyi_10 ris_14 kyi_18 lha_22 bu_28 bzhi_31 chos_40 nyan_45 
K10D0216_H0217:323b-31	pa'i phyir 'jam dpal gzhon nur gyur pa'i phyi bzhin	ba_0 phyir_5 'jam_11 dpal_16 gzhon_21 nur_27 gyur_31 ba_36 phyi_41 bzhin_46 
K10D0216_H0217:323b-32	du 'brang bar gyur te /	du_0 'brang_3 ba_10 gyur_14 te_19 
K10D0216_H0217:323b-33	lha'i bu kun nas me tog ces bya ba dang /	lha_0 bu_6 kun_9 nas_13 me_17 tog_20 ces_24 byed_28 ba_32 dang_35 
K10D0216_H0217:323b-34	lha'i bu me tog 'od zer can zhes bya ba dang /	lha_0 bu_6 me_9 tog_12 'od_16 zer_20 can_24 zhes_28 byed_33 ba_37 dang_40 
K10D0216_H0217:324a-0	lha'i bu me tog @324a *//	lha_0 bu_6 me_9 tog_12 
K10D0216_H0217:324a-1	manda ra ba'i dri zhes bya ba dang /	manda_0 ra_6 ba_9 'dri_14 zhes_18 byed_23 ba_27 dang_30 
K10D0216_H0217:324a-2	lha'i bu chos la gnas par rtag tu brtson pa zhes bya ba de dag dang /	lha_0 bu_6 chos_9 la_14 gnas_17 ba_22 rtag_26 tu_31 brtson_34 ba_41 zhes_44 byed_49 ba_53 de_56 'dag_59 dang_63 
K10D0216_H0217:324a-3	lha'i bu mang po gzhan dag kyang /	lha_0 bu_6 mang_9 po_14 gzhan_17 'dag_23 kyang_27 
K10D0216_H0217:324a-4	'di lta ste /	'di_0 lta_4 ste_8 
K10D0216_H0217:324a-5	chos mnyan pa'i phyir 'jam dpal gzhon nur gyur pa'i phyi bzhin du 'brang bar gyur to //	chos_0 nyan_5 ba_11 phyir_16 'jam_22 dpal_27 gzhon_32 nur_38 gyur_42 ba_47 phyi_52 bzhin_57 du_63 'brang_66 ba_73 gyur_77 to_82 
K10D0216_H0217:324a-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0216_H0217:324a-7	skyes bu dam pa de dag dang /	skye_0 bu_6 dam_9 ba_13 de_16 'dag_19 dang_23 
K10D0216_H0217:324a-8	lha'i bu de dag tshogs shing 'khod pa las bar skabs su /	lha_0 bu_6 de_9 'dag_12 tshogs_16 shing_23 'khod_29 ba_35 las_38 ba_42 skabs_46 su_52 
K10D0216_H0217:324a-9	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0216_H0217:324a-10	sangs rgyas kyi ye shes ni rgya che ba /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 ni_24 rgya_27 che_32 ba_36 
K10D0216_H0217:324a-11	dpag tu med pa /	dpog_0 tu_5 med_8 ba_12 
K10D0216_H0217:324a-12	tshad med pa /	tshad_0 med_6 ba_10 
K10D0216_H0217:324a-13	bsam gyis mi khyab pa /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 
K10D0216_H0217:324a-14	mnyam pa med pa /	mnyam_0 ba_6 med_9 ba_13 
K10D0216_H0217:324a-15	gzhal du med pa /	'jal_0 du_6 med_9 ba_13 
K10D0216_H0217:324a-16	mi rtog pa /	mi_0 rtogs_3 ba_8 
K10D0216_H0217:324a-17	mi mnyam pa dang mnyam pa /	mi_0 mnyam_3 ba_9 dang_12 mnyam_17 ba_23 
K10D0216_H0217:324a-18	bla na med pa yin te /	bla_0 na_4 med_7 ba_11 yin_14 te_18 
K10D0216_H0217:324a-19	de ni go cha dam pa yin pas rtogs par	de_0 ni_3 go_6 cha_9 dam_13 ba_17 yin_20 ba_24 rtogs_28 ba_34 
K10D0216_H0217:324a-20	mi nus na go cha ji tsam zhig bgos na	mi_0 nus_3 na_7 go_10 cha_13 ji_17 tsam_20 'jig_25 bgod_30 na_35 
K10D0216_H0217:324a-21	thams cad mkhyen pa'i ye shes ye shes chen po	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 ye_30 shes_33 chen_38 po_43 
K10D0216_H0217:324a-22	de rtogs par nus zhes de lta bu'i gtam brjod	de_0 rtogs_3 ba_9 nus_13 zhes_17 de_22 lta_25 bu_29 'dam_34 rjod_39 
K10D0216_H0217:324a-23	par gyur pa dang /	ba_0 gyur_4 ba_9 dang_12 
K10D0216_H0217:324a-24	byang chub sems dpa' klu dpal gyis smras pa /	byang_0 chub_6 sems_11 dpa'_16 klu_21 dpal_25 gyis_30 smras_35 ba_41 
K10D0216_H0217:324a-25	dge ba'i rtsa ba'i tshogs bsags pa bsngo ba la	dge_0 ba_4 rtsa_9 ba_14 tshogs_19 bsags_26 ba_32 sngo_35 ba_41 la_44 
K10D0216_H0217:324a-26	cho ga mi shes pa'i dge ba'i rtsa ba la	cho_0 ga_4 mi_7 shes_10 ba_15 dge_20 ba_24 rtsa_29 ba_34 la_37 
K10D0216_H0217:324a-27	gzhog par gnas shing mi brjed pa'i go cha bgos	gzhog_0 ba_6 gnas_10 shing_15 mi_21 brjed_24 ba_30 go_35 cha_38 bgod_42 
K10D0216_H0217:324a-28	pas ye shes chen po de rtogs par nus so	ba_0 ye_4 shes_7 chen_12 po_17 de_20 rtogs_23 ba_29 nus_33 so_37 
K10D0216_H0217:324a-29	// byang chub sems dpa' klus byin gyis smras pa /	byang_3 chub_9 sems_14 dpa'_19 klus_24 byin_29 gyis_34 smras_39 ba_45 
K10D0216_H0217:324a-30	sems snyoms pa dang /	sems_0 snyom_5 ba_12 dang_15 
K10D0216_H0217:324a-31	sems dul ba dang /	sems_0 dul_5 ba_9 dang_12 
K10D0216_H0217:324a-32	sems 'jam pa dang /	sems_0 'jam_5 ba_10 dang_13 
K10D0216_H0217:324a-33	sems drang ba dang /	sems_0 'dren_5 ba_11 dang_14 
K10D0216_H0217:324b-0	sems mnyen pa @324b dang; sems can shes pa'i phyir	sems_0 mnyen_5 ba_11 dang;_20 sems_26 can_31 shes_35 ba_40 phyir_45 
K10D0216_H0217:324b-1	thams cad mkhyen pa'i ye shes kyi yi dam brtan	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 kyi_30 yi_34 dam_37 brtan_41 
K10D0216_H0217:324b-2	po snying po la gnas pa'i go cha bgos pas	po_0 snying_3 po_10 la_13 gnas_16 ba_21 go_26 cha_29 bgod_33 ba_38 
K10D0216_H0217:324b-3	thams cad mkhyen pa'i ye shes /	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 
K10D0216_H0217:324b-4	ye shes chen po de rtogs par nus so //	ye_0 shes_3 chen_8 po_13 de_16 rtogs_19 ba_25 nus_29 so_33 
K10D0216_H0217:324b-5	byang chub sems dpa' dpal 'byung gis smras pa /	byang_0 chub_6 sems_11 dpa'_16 dpal_21 'byung_26 gis_33 smras_37 ba_43 
K10D0216_H0217:324b-6	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0216_H0217:324b-7	bskal pa'i grangs kyis ye shes chen po de rtogs par mi nus kyi /	bskal_0 ba_6 grangs_11 kyis_18 ye_23 shes_26 chen_31 po_36 de_39 rtogs_42 ba_48 mi_52 nus_55 kyi_59 
K10D0216_H0217:324b-8	bskal pa dpag tu med par go cha bgos pas	bskal_0 ba_6 dpog_9 tu_14 med_17 ba_21 go_25 cha_28 bgod_32 ba_37 
K10D0216_H0217:324b-9	thams cad mkhyen pa'i ye shes de rtogs par nus	thams_0 cad_6 mkhyen_10 ba_17 ye_22 shes_25 de_30 rtogs_33 ba_39 nus_43 
K10D0216_H0217:324b-10	so // byang chub sems dpa' dpal gyi snying pos smras pa /	so_0 byang_6 chub_12 sems_17 dpa'_22 dpal_27 gyi_32 snying_36 pos_43 smras_47 ba_53 
K10D0216_H0217:324b-11	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0216_H0217:324b-12	byang chub sems dpa' bdag gi bde ba la chags	byang_0 chub_6 sems_11 dpa'_16 bdag_21 gi_26 bde_29 ba_33 la_36 chags_39 
K10D0216_H0217:324b-13	shing gnas pas ye shes chen po de rtogs par	shing_0 gnas_6 ba_11 ye_15 shes_18 chen_23 po_28 de_31 rtogs_34 ba_40 
K10D0216_H0217:324b-14	mi nus kyi / bdag gi bde ba la ma	mi_0 nus_3 kyi_7 bdag_13 gi_18 bde_21 ba_25 la_28 ma_31 
K10D0216_H0217:324b-15	chags pas thams cad mkhyen pa'i ye shes de rtogs	chags_0 ba_6 thams_10 cad_16 mkhyen_20 ba_27 ye_32 shes_35 de_40 rtogs_43 
K10D0216_H0217:324b-16	mi nus kyi / par nus te / gang zang	mi_0 nus_3 kyi_7 ba_13 nus_17 te_21 gang_26 zang_31 
K10D0216_H0217:324b-17	zing med pa lan du bya ba ma yin pa'i	zing_0 med_5 ba_9 lan_12 du_16 byed_19 ba_23 ma_26 yin_29 ba_33 
K10D0216_H0217:324b-18	bde ba de sems can thams cad la bstabs so	bde_0 ba_4 de_7 sems_10 can_15 thams_19 cad_25 la_29 stob_32 so_39 
K10D0216_H0217:324b-19	zhes sems can thams cad bde zhing bde ba dang	zhes_0 sems_5 can_10 thams_14 cad_20 bde_24 zhing_28 bde_34 ba_38 dang_41 
K10D0216_H0217:324b-20	ldan pa la gzhog par byed pa des thams cad	ldan_0 ba_5 la_8 gzhog_11 ba_17 byed_21 ba_26 des_29 thams_33 cad_39 
K10D0216_H0217:324b-21	mkhyen pa'i ye shes de rtogs par nus so //	mkhyen_0 ba_7 ye_12 shes_15 de_20 rtogs_23 ba_29 nus_33 so_37 
K10D0216_H0217:324b-22	byang chub sems dpa' padma bla ma'i dpal gyis smras pa /	byang_0 chub_6 sems_11 dpa'_16 padma_21 bla_27 ma_31 dpal_36 gyis_41 smras_46 ba_52 
K10D0216_H0217:324b-23	bdag nyid ma dul /	bdag_0 nyid_5 ma_10 dul_13 
K10D0216_H0217:324b-24	ma bsrungs /	ma_0 bsrungs_3 
K10D0216_H0217:324b-25	ma byang ba des pha rol ma dul /	ma_0 byang_3 ba_9 des_12 pha_16 rol_20 ma_24 dul_27 
K10D0216_H0217:324b-26	ma bsrungs /	ma_0 bsrungs_3 
K10D0216_H0217:324b-27	ma byang ba dul bar bya ba dang /	ma_0 byang_3 ba_9 dul_12 ba_16 byed_20 ba_24 dang_27 
K10D0216_H0217:324b-28	zhi bar bya ba'i gnas de ni med kyi /	zhi_0 ba_4 byed_8 ba_12 gnas_17 de_22 ni_25 med_28 kyi_32 
K10D0216_H0217:324b-29	bdag nyid shin tu dul /	bdag_0 nyid_5 shin_10 tu_15 dul_18 
K10D0216_H0217:324b-30	shin tu bsrungs /	shin_0 tu_5 bsrungs_8 
K10D0216_H0217:325a-0	shin tu byang @325a *//	shin_0 tu_5 byang_8 
K10D0216_H0217:325a-1	ba des pha rol ma dul /	ba_0 des_3 pha_7 rol_11 ma_15 dul_18 
K10D0216_H0217:325a-2	ma bsrungs /	ma_0 bsrungs_3 
K10D0216_H0217:325a-3	ma byang ba dul bar bya ba dang /	ma_0 byang_3 ba_9 dul_12 ba_16 byed_20 ba_24 dang_27 
K10D0216_H0217:325a-4	zhi bar bya ba'i gnas de ni yod do zhes bcom ldan 'das kyis kyang de skad gsungs te /	zhi_0 ba_4 byed_8 ba_12 gnas_17 de_22 ni_25 yod_28 do_32 zhes_35 'joms_40 ldan_45 'da'_50 kyis_55 kyang_60 de_66 skad_69 gsungs_74 te_81 
K10D0216_H0217:325a-5	de bas na dul ba dang /	de_0 ba_3 na_7 dul_10 ba_14 dang_17 
K10D0216_H0217:325a-6	zhi gnas kyi rnal 'byor la zhugs shing pha rol dul ba dang /	zhi_0 gnas_4 kyi_9 rnal_13 'byor_18 la_24 'jug_27 shing_33 pha_39 rol_43 dul_47 ba_51 dang_54 
K10D0216_H0217:325a-7	zhi gnas dang mthun par bya ba la mkhas pas ye shes chen po de rtogs par nus so //	zhi_0 gnas_4 dang_9 mthun_14 ba_20 byed_24 ba_28 la_31 mkhas_34 ba_40 ye_44 shes_47 chen_52 po_57 de_60 rtogs_63 ba_69 nus_73 so_77 
K10D0216_H0217:325a-8	byang chub sems dpa' padma dpal 'byung gis smras pa /	byang_0 chub_6 sems_11 dpa'_16 padma_21 dpal_27 'byung_32 gis_39 smras_43 ba_49 
K10D0216_H0217:325a-9	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0216_H0217:325a-10	'jig rten gyi chos dang 'brel bas 'jig rten las 'da' bar mi nus kyi /	'jig_0 rten_5 gyi_10 chos_14 dang_19 'brel_24 ba_30 'jig_34 rten_39 las_44 'da'_48 ba_53 mi_57 nus_60 kyi_64 
K10D0216_H0217:325a-11	gang 'jig rten gyi chos dang ma 'brel ba de ni 'jig rten las 'da' bar 'gyur ro //	gang_0 'jig_5 rten_10 gyi_15 chos_19 dang_24 ma_29 'brel_32 ba_38 de_41 ni_44 'jig_47 rten_52 las_57 'da'_61 ba_66 'gyur_70 ro_76 
K10D0216_H0217:325a-12	de bas na byang chub sems dpa' gang rnyed pa dang /	de_0 ba_3 na_7 byang_10 chub_16 sems_21 dpa'_26 gang_31 rnyed_36 ba_42 dang_45 
K10D0216_H0217:325a-13	mi rnyed pa dang //	mi_0 rnyed_3 ba_9 dang_12 
K10D0216_H0217:325a-14	grags pa dang /	grags_0 ba_6 dang_9 
K10D0216_H0217:325a-15	ma grags pa dang /	ma_0 grags_3 ba_9 dang_12 
K10D0216_H0217:325a-16	bstod pa dang /	bstod_0 ba_6 dang_9 
K10D0216_H0217:325a-17	smad pa dang /	smad_0 ba_5 dang_8 
K10D0216_H0217:325a-18	bde ba dang /	bde_0 ba_4 dang_7 
K10D0216_H0217:325a-19	sdug bsngal bas mi 'phrogs shing byang chub sems dpa' sems dpa' chen po ma khengs pa /	sdug_0 sngal_5 ba_12 mi_16 'phrogs_19 shing_27 byang_33 chub_39 sems_44 dpa'_49 sems_54 dpa'_59 chen_64 po_69 ma_72 kheng_75 ba_82 
K10D0216_H0217:325a-20	ma dud pa des ni ye shes chen po de rtogs par sla'o //	ma_0 dud_3 ba_7 des_10 ni_14 ye_17 shes_20 chen_25 po_30 de_33 rtogs_36 ba_42 sla_46 
K10D0216_H0217:325a-21	byang chub sems dpa' skye bo 'dzin gyis smras pa /	byang_0 chub_6 sems_11 dpa'_16 skye_21 'bo_26 'dzin_29 gyis_35 smras_40 ba_46 
K10D0216_H0217:325a-22	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0216_H0217:325a-23	gzhan la klan ka tshol bas ni thams cad mkhyen	gzhan_0 la_6 klan_9 ka_14 tshol_17 ba_23 ni_27 thams_30 cad_36 mkhyen_40 
K10D0216_H0217:325a-24	pa'i ye shes chen po de rtogs par mi nus	ba_0 ye_5 shes_8 chen_13 po_18 de_21 rtogs_24 ba_30 mi_34 nus_37 
K10D0216_H0217:325a-25	kyi / gcig pu gnyis su med la bdag gis	kyi_0 gcig_6 pu_11 gnyis_14 su_20 med_23 la_27 bdag_30 gis_35 
K10D0216_H0217:325a-26	sems can thams cad kyi phyir go cha chen po	sems_0 can_5 thams_9 cad_15 kyi_19 phyir_23 go_29 cha_32 chen_36 po_41 
K10D0216_H0217:325b-0	bgos pas @325b sems can thams cad kyi gang ci'ang	bgod_0 ba_5 sems_15 can_20 thams_24 cad_30 kyi_34 gang_38 ci_43 
K10D0216_H0217:325b-1	kyi / rung / yongs su thob par bya ba	kyi_0 rung_6 yongs_13 su_19 'thob_22 ba_27 byed_31 ba_35 
K10D0216_H0217:325b-2	de thams cad bdag gis yongs su thob par bya'o	de_0 thams_3 cad_9 bdag_13 gis_18 yongs_22 su_28 'thob_31 ba_36 byed_40 
K10D0216_H0217:325b-3	zhes dge ba'i rtsa ba bskyed pa dang /	zhes_0 dge_5 ba_9 rtsa_14 ba_19 skyed_22 ba_29 dang_32 
K10D0216_H0217:325b-4	sems can thams cad yongs su smin par bya ba'i	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 smin_28 ba_33 byed_37 ba_41 
K10D0216_H0217:325b-5	phyir de sems can thams cad dang thun mong du	phyir_0 de_6 sems_9 can_14 thams_18 cad_24 dang_28 thun_33 mong_38 du_43 
K10D0216_H0217:325b-6	sems bskyed de / yud tsam du'ang brtson 'grus mi	sems_0 skyed_5 de_12 yud_17 tsam_21 du_26 brtson_33 'grus_40 mi_46 
K10D0216_H0217:325b-7	gtong zhing de ltar brtson 'grus la gnas pa'i byang	gtong_0 zhing_6 de_12 ltar_15 brtson_20 'grus_27 la_33 gnas_36 ba_41 byang_46 
K10D0216_H0217:325b-8	chub sems dpas ye shes chen po de rtogs par	chub_0 sems_5 dpas_10 ye_15 shes_18 chen_23 po_28 de_31 rtogs_34 ba_40 
K10D0216_H0217:325b-9	sems bskyed de / nus so // byang chub sems dpa' sa 'dzin gyis smras pa /	sems_0 skyed_5 de_12 nus_17 so_21 byang_27 chub_33 sems_38 dpa'_43 sa_48 'dzin_51 gyis_57 smras_62 ba_68 
K10D0216_H0217:325b-10	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K10D0216_H0217:325b-11	'di lta ste /	'di_0 lta_4 ste_8 
K10D0216_H0217:325b-12	dper na /	dper_0 na_5 
K10D0216_H0217:325b-13	sa ni rtsva dang /	sa_0 ni_3 rtsva_6 dang_12 
K10D0216_H0217:325b-14	shing gel pa dang /	shing_0 gel_6 ba_10 dang_13 
K10D0216_H0217:325b-15	sman dang /	sman_0 dang_5 
K10D0216_H0217:325b-16	nags tshal thams cad kyi gnas yin te /	nags_0 tshal_5 thams_11 cad_17 kyi_21 gnas_25 yin_30 te_34 
K10D0216_H0217:325b-17	de la gnas shing rtsva dang /	de_0 la_3 gnas_6 shing_11 rtsva_17 dang_23 
K10D0216_H0217:325b-18	shing gel pa dang /	shing_0 gel_6 ba_10 dang_13 
K10D0216_H0217:325b-19	sman dang /	sman_0 dang_5 
K10D0216_H0217:325b-20	nags tshal gyi sa bon thams cad skye bar 'gyur mod kyi /	nags_0 tshal_5 gyi_11 sa_15 bon_18 thams_22 cad_28 skye_32 ba_37 'gyur_41 mod_47 kyi_51 
K10D0216_H0217:325b-21	sa chen po de ni lan re ba'ang med do //	sa_0 chen_3 po_8 de_11 ni_14 lan_17 re_21 ba_24 med_31 do_35 
K10D0216_H0217:325b-22	sems can thams cad kyang sa chen po las 'tsho mod kyi /	sems_0 can_5 thams_9 cad_15 kyang_19 sa_25 chen_28 po_33 las_36 'tsho_40 mod_46 kyi_50 
K10D0216_H0217:325b-23	sa chen po ni skyo bar yang mi byed do //	sa_0 chen_3 po_8 ni_11 skyo_14 ba_19 yang_23 mi_28 byed_31 do_36 
K10D0216_H0217:325b-24	rigs kyi bu /	rigs_0 kyi_5 bu_9 
