T04D3880:192b-0	@192b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3880:192b-1	bo dh'i ts'a rab t'a ra t'a ta pa rya	'bo_0 dh_3 ts_8 rab_13 t_17 ra_21 t_24 ta_28 ba_31 rya_34 
T04D3880:192b-2	pa nydzi ka bi she sha bya ta ni n'a	ba_0 nydzi_3 ka_9 bi_12 she_15 sha_19 byed_23 ta_27 ni_30 n_33 
T04D3880:192b-3	ma / bod skad du /	ma_0 'bod_5 skad_9 du_14 
T04D3880:192b-4	byang chub kyi spyod pa la 'jug pa'i dgongs pa'i 'grel pa khyad par gsal byed ces bya ba /	byang_0 chub_6 kyi_11 spyod_15 ba_21 la_24 'jug_27 ba_32 dgongs_37 ba_44 'grel_49 ba_55 khyad_58 ba_64 gsal_68 byed_73 ces_78 byed_82 ba_86 
T04D3880:192b-5	bla ma dang sangs rgyas byang chub sems dpa' rnams la phyag 'tshal lo //	bla_0 ma_4 dang_7 sangs_12 rgya_18 byang_24 chub_30 sems_35 dpa'_40 rnams_45 la_51 phyag_54 'tshal_60 lo_67 
T04D3880:192b-6	thog mar rgyal po 'jam dpal go cha'i sras gyur par du gang //	thogs_0 mar_5 rgyal_9 po_15 'jam_18 dpal_23 go_28 cha_31 sras_37 gyur_42 ba_47 du_51 gang_54 
T04D3880:193a-0	bham ge'i nags su 'jam dbyangs @193a * //	bham_0 ge_5 nags_10 su_15 'jam_18 dbyangs_23 
T04D3880:193a-1	bsgrubs pa bla ma'i gdams pa thob //	sgrub_0 ba_8 bla_11 ma_15 'doms_20 ba_26 'thob_29 
T04D3880:193a-2	gzhug tu nam mkhar 'jam dbyangs kyis ni dngos su byin gyis brlabs //	'jug_0 tu_6 nam_9 mkhar_13 'jam_19 dbyangs_24 kyis_32 ni_37 dngos_40 su_46 byin_49 gyis_54 brlabs_59 
T04D3880:193a-3	theg chen lam mchog zhi ba'i lha la gus pas phyag 'tshal lo //	theg_0 chen_5 lam_10 mchog_14 zhi_20 ba_24 lha_29 la_33 gus_36 ba_40 phyag_44 'tshal_50 lo_57 
T04D3880:193a-4	rgyal ba'i bstan la bdag nyid che //	rgyal_0 ba_6 ston_11 la_17 bdag_20 nyid_25 che_30 
T04D3880:193a-5	skyes bu mang po byon mod kyi //	skye_0 bu_6 mang_9 po_14 'byon_17 mod_22 kyi_26 
T04D3880:193a-6	zhi ba'i lha yis mdzad dang 'dra //	zhi_0 ba_4 lha_9 yis_13 mdzad_17 dang_23 'dra_28 
T04D3880:193a-7	nyams dang dgongs pa can mi rnyed //	nyams_0 dang_6 dgongs_11 ba_18 can_21 mi_25 rnyed_28 
T04D3880:193a-8	bdag med gnyis rtogs thugs rje can //	bdag_0 med_5 gnyis_9 rtogs_15 thugs_21 rje_27 can_31 
T04D3880:193a-9	'phags pas mdzad ba'i 'grel pa la //	'phag_0 ba_7 mdzad_11 ba_17 'grel_22 ba_28 la_31 
T04D3880:193a-10	bcings pa ma lus dang ldan pa //	'ching_0 ba_7 ma_10 lus_13 dang_17 ldan_22 ba_27 
T04D3880:193a-11	dad pa'i rjes 'brang bdag mi 'os //	dad_0 ba_4 rjes_9 'brang_14 bdag_21 mi_26 'os_29 
T04D3880:193a-12	'on kyang de lam thob 'dod pas //	'on_0 kyang_4 de_10 lam_13 'thob_17 'dod_22 ba_27 
T04D3880:193a-13	spyod 'jug bshad par rtsom pa 'di //	spyod_0 'jug_6 'chad_11 ba_17 rtsom_21 ba_27 'di_30 
