T02D2544c:15b-5	mchod pa bkram nas bde bar gshegs pa'i sku gzugs	mchod_0 ba_6 'grem_9 nas_15 bde_19 ba_23 gshegs_27 ba_34 sku_39 gzugs_43 
T02D2544c:15b-6	rnams kyang bkram la ston 'bol ba'i steng du sems	rnams_0 kyang_6 'grem_12 la_18 ston_21 'bol_26 ba_31 steng_36 du_42 sems_45 
T02D2544c:15b-7	can la phan pa'i blos 'dug ste /	can_0 la_4 phan_7 ba_12 blos_17 'dug_22 ste_27 
T02D2544c:15b-8	ma rungs pa 'dul ba'i rgyal po gshin rje bshed po ni skad cig gis rdzogs par byas la /	ma_0 rungs_3 ba_9 'dul_12 ba_17 rgyal_22 po_28 gshin_31 rje_37 bshed_41 po_47 ni_50 skad_53 cig_58 gis_62 rdzogs_66 ba_73 byed_77 la_82 
T02D2544c:15b-9	khro bo'i rgyal po gdong drug pa phyag bcu gnyis pa /	khro_0 'bo_5 rgyal_10 po_16 gdong_19 drug_25 ba_30 phyag_33 'chu_39 gnyis_43 ba_49 
T02D2544c:15b-10	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D2544c:15b-11	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2544c:15b-12	ral gri dang /	ral_0 gri_4 dang_8 
T02D2544c:15b-13	mda' dang /	mda'_0 dang_5 
T02D2544c:15b-14	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D2544c:15b-15	lcags kyu rnams g-yas pa'i phyag na thogs pa'o //	lcags_0 kyu_6 rnams_10 g-yas_16 ba_22 phyag_27 na_33 thogs_36 ba_42 
T02D2544c:15b-16	thod pa dang /	thod_0 ba_5 dang_8 
T02D2544c:15b-17	sdigs mdzub dang /	sdigs_0 mdzub_6 dang_12 
T02D2544c:15b-18	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D2544c:15b-19	gzhu dang /	gzhu_0 dang_5 
T02D2544c:15b-20	kha tv'am ga dang /	kha_0 tv_4 ga_10 dang_13 
T02D2544c:15b-21	dbyug to rnams g-yon du thogs pa'o //	dbyug_0 to_6 rnams_9 g-yon_15 du_21 thogs_24 ba_30 
T02D2544c:15b-22	spyan dmar ba bco brgyad sdang mig bgrad pa /	spyan_0 dmar_6 ba_11 'chos_14 brgyad_18 sdang_25 mig_31 bgrad_35 ba_41 
T02D2544c:15b-23	ljags drug glog ltar 'gyur ba'i zhal nas h'um h'um sgrogs pa /	ljags_0 drug_6 glog_11 ltar_16 'gyur_21 ba_27 zhal_32 nas_37 h_41 h_46 sgrogs_51 ba_58 
T02D2544c:15b-24	zhabs drug gis 'gro ba rigs drug brdzis pa /	zhabs_0 drug_6 gis_11 'gro_15 ba_20 rigs_23 drug_28 brdzis_33 ba_40 
T02D2544c:15b-25	char sprin gyi mdog lta bur bsams la bgegs thams	char_0 sprin_5 gyi_11 mdog_15 lta_20 bur_24 bsams_28 la_34 bgegs_37 thams_43 
T02D2544c:15b-26	cad bskrad la ji ltar 'dod pa'i srung ba'i 'khor	cad_0 skrod_4 la_11 ji_14 ltar_17 'dod_22 ba_27 srung_32 ba_38 'khor_43 
T02D2544c:15b-27	lo bya'o // de nas bsod nams dang ye shes	lo_0 byed_3 de_12 nas_15 bsod_19 nams_24 dang_29 ye_34 shes_37 
T02D2544c:15b-28	kyi tshogs par byas la bdag nyid rnam par snang	kyi_0 tshogs_4 ba_11 byed_15 la_20 bdag_23 nyid_28 rnam_33 ba_38 snang_42 
T02D2544c:15b-29	mdzad du gyur pa ni dang po'i sbyor ba'o //	mdzad_0 du_6 gyur_9 ba_14 ni_17 dang_20 po_25 sbyor_30 ba_36 
T02D2544c:15b-30	gzhi'i sangs rgyas aa las rnam snang dkar po byang chub mchog gi phyag rgya /	gzhi_0 sangs_7 rgya_13 aa_19 las_22 rnam_26 snang_31 dkar_37 po_42 byang_45 chub_51 mchog_56 gi_62 phyag_65 rgya_71 
T02D2544c:15b-31	de'i thugs kar dang po'i sangs rgyas /	de_0 thugs_5 kar_11 dang_15 po_20 sangs_25 rgya_31 
T02D2544c:15b-32	de'i thugs kar shes rab 'khor lo rtsibs bcu gnyis pa aas mtshan pa /	de_0 thugs_5 kar_11 shes_15 rab_20 'khor_24 lo_30 rtsibs_33 'chu_40 gnyis_44 ba_50 aas_53 mtshan_57 ba_64 
T02D2544c:15b-33	de'i steng du aa las bcom ldan 'das shes rab	de_0 steng_5 du_11 aa_14 las_17 'joms_21 ldan_26 'da'_31 shes_36 rab_41 
T02D2544c:15b-34	ye shes dkar po g-yon 'khor lo g-yas ral gri	ye_0 shes_3 dkar_8 po_13 g-yon_16 'khor_22 lo_28 g-yas_31 ral_37 gri_41 
T02D2544c:15b-35	thugs kar aa las zla ba'i steng na aa /	thugs_0 kar_6 aa_10 las_13 zla_17 ba_21 steng_26 na_32 aa_35 
T02D2544c:15b-36	sangs rgyas de'i thugs ka nas dkyil 'khor gyi 'khor	sangs_0 rgya_6 de_12 thugs_17 ka_23 nas_26 dkyil_30 'khor_36 gyi_42 'khor_46 
T02D2544c:15b-37	lo'i lha rnams spro bar bzhed pas sngags 'di brjid	lo_0 lha_5 rnams_9 spro_15 ba_20 bzhed_24 ba_30 sngags_34 'di_41 brjid_45 
T02D2544c:15b-38	par bya'o // aom aa a'a sarba ta th'a ga ta hri da ya /	ba_0 byed_4 aom_13 aa_17 a_20 sarba_24 ta_30 th_33 ga_38 ta_41 hri_44 da_48 ya_51 
T02D2544c:15b-39	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
T02D2544c:15b-40	aom h'um hr'i: bha ga w'an dzny'a na m'urtti /	aom_0 h_4 hr:_9 bha_15 ga_19 w_22 dzny_27 na_34 m_37 
T02D2544c:15b-41	w'a g'i shva ra ma h'a p'a tsa sarba dharm'a	w_0 g_4 shva_8 ra_13 ma_16 h_19 p_23 tsa_27 sarba_31 dharm_37 
T02D2544c:15b-42	ga na aa ma la su pa ri shuddha dharma	ga_0 na_3 aa_6 ma_9 la_12 su_15 ba_18 ri_21 shuddha_24 dharma_32 
T02D2544c:15b-43	dh'a tu dzny'a na garbha a'a: zhes brjod pas /	dh_0 tu_5 dzny_8 na_15 garbha_18 a:_25 zhes_30 rjod_35 ba_41 
T02D2544c:15b-44	de 'phros shing 'dus pa las lha rnams kyi gnas su yi ge aa sha stag tu gyur ro //	de_0 'phro_3 shing_10 'du_16 ba_21 las_24 lha_28 rnams_32 kyi_38 gnas_42 su_47 yi_50 ge_53 aa_56 sha_59 stag_63 tu_68 gyur_71 ro_76 
T02D2544c:15b-45	aa de las rdzogs pa'i sangs rgyas rnams bskyed pa ni dkyil 'khor rgyal mchog go //	aa_0 de_3 las_6 rdzogs_10 ba_17 sangs_22 rgya_28 rnams_34 skyed_40 ba_47 ni_50 dkyil_53 'khor_59 rgyal_65 mchog_71 go_77 
T02D2544c:16a-0	de'i rjes la mtshan brjod @16a * //	de_0 rjes_5 la_10 mtshan_13 rjod_20 
T02D2544c:16a-1	cing bstod de sprul pa'i sku dpag tu med pas	cing_0 bstod_5 de_11 sprul_14 ba_20 sku_25 dpog_29 tu_34 med_37 ba_41 
T02D2544c:16a-2	gti mug gi gnas sbyong ba'i phrin las mdzad pa	gti_0 mug_4 gi_8 gnas_11 sbyong_16 ba_23 phrin_28 las_34 mdzad_38 ba_44 
T02D2544c:16a-3	ni las rgyal mchog go //	ni_0 las_3 rgyal_7 mchog_13 go_19 
T02D2544c:16a-4	de lta bu'i bsnyen pa byas nas dkyil 'khor brtsam ste /	de_0 lta_3 bu_7 snyen_12 ba_19 byed_22 nas_27 dkyil_31 'khor_37 brtsam_43 ste_50 
T02D2544c:16a-5	legs par bris nas lha dgod pa ni dbus su rnam par snang mdzad zhal gcig phyag gnyis pa /	legs_0 ba_5 'bri_9 nas_14 lha_18 'god_22 ba_27 ni_30 dbus_33 su_38 rnam_41 ba_46 snang_50 mdzad_56 zhal_62 gcig_67 phyag_72 gnyis_78 ba_84 
T02D2544c:16a-6	shar du sems ma rdo rje /	'char_0 du_5 sems_8 ma_13 rdo_16 rje_20 
T02D2544c:16a-7	lho ru rin chen sems ma /	lho_0 ru_4 rin_7 chen_11 sems_16 ma_21 
T02D2544c:16a-8	nub tu padma sems ma /	nub_0 tu_4 padma_7 sems_13 ma_18 
T02D2544c:16a-9	byang du las kyi sems ma'o //	byang_0 du_6 las_9 kyi_13 sems_17 ma_22 
T02D2544c:16a-10	gru chad bzhi la sgeg mo la sogs pa bzhi'o //	gru_0 'chad_4 bzhi_9 la_14 sgeg_17 mo_22 la_25 sogs_28 ba_33 bzhi_36 
T02D2544c:16a-11	khyams kyi gru bzhir ni bdug pa ma la sogs pa bzhi'o //	khyams_0 kyi_7 gru_11 bzhir_15 ni_21 bdug_24 ba_29 ma_32 la_35 sogs_38 ba_43 bzhi_46 
T02D2544c:16a-12	de nyid du bskal ba bzang po'i byang chub sems dpa' yang tshul dang mthun par dgod do //	de_0 nyid_3 du_8 bskal_11 ba_17 bzang_20 po_26 byang_31 chub_37 sems_42 dpa'_47 yang_52 tshul_57 dang_63 mthun_68 ba_74 'god_78 do_83 
T02D2544c:16a-13	sgo bzhir ni sgo ma bzhi gzhag go //	sgo_0 bzhir_4 ni_10 sgo_13 ma_17 bzhi_20 'jog_25 go_31 
T02D2544c:16a-14	de lta bu'i dkyil 'khor mdzes pa bris te /	de_0 lta_3 bu_7 dkyil_12 'khor_18 mdzes_24 ba_30 'bri_33 te_38 
T02D2544c:16a-15	sems can skal pa can dag kyang der gzhug par	sems_0 can_5 skal_9 ba_14 can_17 'dag_21 kyang_25 der_31 'jug_35 ba_41 
T02D2544c:16a-16	byas la dbang bskur ba thob pa dang slob dpon	byed_0 la_5 dbang_8 skur_14 ba_20 'thob_23 ba_28 dang_31 slob_36 dpon_41 
T02D2544c:16a-17	dang dkyil 'khor gyi lha la yang ci 'byor pa'i	dang_0 dkyil_5 'khor_11 gyi_17 lha_21 la_25 yang_28 ci_33 'byor_36 ba_42 
T02D2544c:16a-18	yon pul [*phul] la slob dpon gyis kyang dbugs dbyung	yon_0 pul_4 [*phul]_8 la_16 slob_19 dpon_24 gyis_29 kyang_34 dbugs_40 'byin_46 
T02D2544c:16a-19	ba dang / gzengs bstod de lung bstan par bya'o //	ba_0 dang_3 gzengs_10 bstod_17 de_23 lung_26 ston_31 ba_37 byed_41 
T02D2544c:16a-20	bde gshegs rigs mchog dam pa ni //	bde_0 gshegs_4 rigs_11 mchog_16 dam_22 ba_26 ni_29 
T02D2544c:16a-21	gti mug rnam par snang mdzad dpal //	gti_0 mug_4 rnam_8 ba_13 snang_17 mdzad_23 dpal_29 
T02D2544c:16a-22	dkyil 'khor cho ga gsungs pa yis //	dkyil_0 'khor_6 cho_12 ga_16 gsungs_19 ba_26 yis_29 
T02D2544c:16a-23	dge bas rdzogs pa'i byang chub shog / slob dpon 'jam dpal bshes gnyen gyis mdzad pa /	dge_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 shog_31 slob_38 dpon_43 'jam_48 dpal_53 bshes_58 gnyen_64 gyis_70 mdzad_75 ba_81 
T02D2544c:16a-24	rnam par snang mdzad dbugs dbyung ba'i dkyil 'khor gyi cho ga rdzogs so//	rnam_0 ba_5 snang_9 mdzad_15 dbugs_21 'byin_27 ba_34 dkyil_39 'khor_45 gyi_51 cho_55 ga_59 rdzogs_62 
