K10D0126_H0128:444b-8	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K10D0126_H0128:444b-9	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:444b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 rnams_69 ni_75 
K10D0126_H0128:444b-11	dpag tu med do //	dpog_0 tu_5 med_8 do_12 
K10D0126_H0128:444b-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:444b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 rnams_69 ni_75 
K10D0126_H0128:444b-14	yon tan dpag tu med pa dang ldan no //	yon_0 tan_4 dpog_8 tu_13 med_16 ba_20 dang_23 ldan_28 no_33 
K10D0126_H0128:444b-15	tshe dang ldan pa kun dga' bos lan gnyis su bcom ldan 'das la 'di skad ces gsol to //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 lan_31 gnyis_35 su_41 'joms_44 ldan_49 'da'_54 la_59 'di_62 skad_66 ces_71 gsol_75 to_80 
K10D0126_H0128:444b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0126_H0128:444b-17	ci de bzhin gshegs pa dgra bcom pa yang dag	ci_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
K10D0126_H0128:444b-18	par rdzogs pa'i sangs rgyas rnams dpag tu ma mchis	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rnams_28 dpog_34 tu_39 ma_42 mchis_45 
K10D0126_H0128:444b-19	pa lags sam / bcom ldan 'das /	ba_0 lags_3 sam_8 'joms_14 ldan_19 'da'_24 
K10D0126_H0128:444b-20	ci de bzhin gshegs pa dgra bcom pa yang dag	ci_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
K10D0126_H0128:444b-21	par rdzogs pa'i sangs rgyas rnams yon tan dpag tu	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rnams_28 yon_34 tan_38 dpog_42 tu_47 
K10D0126_H0128:444b-22	ma mchis pa dang ldan pa lags sam /	ma_0 mchis_3 ba_9 dang_12 ldan_17 ba_22 lags_25 sam_30 
K10D0126_H0128:444b-23	bcom ldan 'das kyis kyang lan gnyis lan gsum du	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 lan_26 gnyis_30 lan_36 gsum_40 du_45 
K10D0126_H0128:444b-24	tshe dang ldan pa kun dga' bo la 'di skad	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 la_30 'di_33 skad_37 
K10D0126_H0128:444b-25	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K10D0126_H0128:444b-26	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @445a *//	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 
K10D0126_H0128:445a-1	sangs rgyas rnams ni /	sangs_0 rgya_6 rnams_12 ni_18 
K10D0126_H0128:445a-2	dpag tu med do //	dpog_0 tu_5 med_8 do_12 
K10D0126_H0128:445a-3	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 rnams_69 ni_75 
K10D0126_H0128:445a-5	yon tan dpag tu med pa dang ldan no //	yon_0 tan_4 dpog_8 tu_13 med_16 ba_20 dang_23 ldan_28 no_33 
K10D0126_H0128:445a-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445a-7	khyod de bzhin gshegs pa rnams kyi dpag tu med pa mnyan pa'am /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 rnams_25 kyi_31 dpog_35 tu_40 med_43 ba_47 nyan_50 ba_56 
K10D0126_H0128:445a-8	de bzhin gshegs pa rnams kyi yul shes pa'am /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 yul_29 shes_33 ba_38 
K10D0126_H0128:445a-9	de bzhin gshegs ba rnams kyi yon tan shes par 'dod dam /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 yon_29 tan_33 shes_37 ba_42 'dod_46 dam_51 
K10D0126_H0128:445a-10	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0126_H0128:445a-11	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 kun_36 dga'_40 'bod_45 'di_49 skad_53 ces_58 gsol_62 to_67 
K10D0126_H0128:445a-12	dge slong rnams la bcom ldan 'das kyis bstan du gsol //	dge_0 slong_4 rnams_10 la_16 'joms_19 ldan_24 'da'_29 kyis_34 ston_39 du_45 gsol_48 
K10D0126_H0128:445a-13	bde bar gshegs pas bstan du gsol /	bde_0 ba_4 gshegs_8 ba_15 ston_19 du_25 gsol_28 
K10D0126_H0128:445a-14	dge slong rnams kyis mngon sum du thos na /	dge_0 slong_4 rnams_10 kyis_16 mngon_21 sum_27 du_31 thos_34 na_39 
K10D0126_H0128:445a-15	yang dag par 'dzin par 'gyur lags so //	yang_0 'dag_5 ba_9 'dzin_13 ba_19 'gyur_23 lags_29 so_34 
K10D0126_H0128:445a-16	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0126_H0128:445a-17	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K10D0126_H0128:445a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445a-19	khyod kyis moong+gal gyi bu chen po rdzu 'phrul ji lta bus phyogs dang /	khyod_0 kyis_6 moong_11 gal_17 gyi_21 bu_25 chen_28 po_33 rdzu_36 'phrul_41 ji_48 lta_51 'bud_55 phyogs_59 dang_66 
K10D0126_H0128:445a-20	phyogs mtshams dag tu 'gro ba shes sam /	phyogs_0 mtshams_7 'dag_15 tu_19 'gro_22 ba_27 shes_30 sam_35 
K10D0126_H0128:445a-21	kun dga' bos gsol ba /	kun_0 dga'_4 'bod_9 gsol_13 ba_18 
K10D0126_H0128:445a-22	moonggal gyi bu chen po rdzu 'phrul ji lta bus phyogs dang /	moonggal_0 gyi_9 bu_13 chen_16 po_21 rdzu_24 'phrul_29 ji_36 lta_39 'bud_43 phyogs_47 dang_54 
K10D0126_H0128:445a-23	phyogs mtshams dag tu mchi ba bcom ldan 'das kyis bstan du gsol /	phyogs_0 mtshams_7 'dag_15 tu_19 mchi_22 ba_27 'joms_30 ldan_35 'da'_40 kyis_45 ston_50 du_56 gsol_59 
K10D0126_H0128:445a-24	bde bar gshegs pas bstan du gsol /	bde_0 ba_4 gshegs_8 ba_15 ston_19 du_25 gsol_28 
K10D0126_H0128:445a-25	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0126_H0128:445a-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445b-0	khyod la don 'di dpes bstan @445b par bya'o //	khyod_0 la_6 don_9 'di_13 dpes_17 ston_22 ba_34 byed_38 
K10D0126_H0128:445b-1	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0126_H0128:445b-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445b-3	skyes bu mkhas pa gang dag dpes don rtogs par 'gyur ba yod pa'i phyir ro //	skye_0 bu_6 mkhas_9 ba_15 gang_18 'dag_23 dpes_27 don_32 rtogs_36 ba_42 'gyur_46 ba_52 yod_55 ba_59 phyir_64 ro_70 
K10D0126_H0128:445b-4	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445b-5	dper na /	dper_0 na_5 
K10D0126_H0128:445b-6	rdzing dpag tshad brgyad stong ba /	rdzing_0 dpog_7 tshad_12 brgyad_18 stong_25 ba_31 
K10D0126_H0128:445b-7	chus gang ba /	chus_0 gang_5 ba_10 
K10D0126_H0128:445b-8	bya khvas btung du rung bar mu dang kha da chad du 'dug pa /	byed_0 khvas_4 'thung_10 du_16 rung_19 ba_24 mu_28 dang_31 kha_36 da_40 'chad_43 du_48 'dug_51 ba_56 
K10D0126_H0128:445b-9	padma'i lo mas khebs pa zhig yod la /	padma_0 lo_8 mas_11 khebs_15 ba_21 'jig_24 yod_29 la_33 
K10D0126_H0128:445b-10	de nas mi la la zhig gis rlung gi shugs	de_0 nas_3 mi_7 la_10 la_13 'jig_16 gis_21 rlung_25 gi_31 shugs_34 
K10D0126_H0128:445b-11	las 'das pa'i rta mchog dag dang ldan pa'i lcags	las_0 'da'_4 ba_9 rta_14 mchog_18 'dag_24 dang_28 ldan_33 ba_38 lcags_43 
K10D0126_H0128:445b-12	kyi shing rta la zhon te /	kyi_0 shing_4 rta_10 la_14 zhon_17 te_22 
K10D0126_H0128:445b-13	de'ang mu khyud kyi shing yang chu la mi reg /	de_0 mu_7 khyud_10 kyi_16 shing_20 yang_26 chu_31 la_35 mi_38 reg_41 
K10D0126_H0128:445b-14	rta rnams kyi rmig pa'ang chu la mi reg /	rta_0 rnams_4 kyi_10 rmig_14 ba_19 chu_26 la_30 mi_33 reg_36 
K10D0126_H0128:445b-15	padma'i lo ma rnams kyang rta'i rmig pa dag gis mi brtol ba tsam gyi stobs dang; shugs dang /	padma_0 lo_8 ma_11 rnams_14 kyang_20 rta_26 rmig_32 ba_37 'dag_40 gis_44 mi_48 rtol_51 ba_57 tsam_60 gyi_65 stobs_69 dang;_75 shugs_81 dang_87 
K10D0126_H0128:445b-16	mgyogs pa de lta bus rgyug la /	mgyog_0 ba_7 de_10 lta_13 'bud_17 rgyug_21 la_27 
K10D0126_H0128:445b-17	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445b-18	de nas rdzing de'i nang nas sbrul gdug pa zhig	de_0 nas_3 rdzing_7 de_14 nang_19 nas_24 sbrul_28 gdug_34 ba_39 'jig_42 
K10D0126_H0128:445b-19	byung bas shing rta de mtsho'i nang nas phyir ma	'byung_0 ba_6 shing_10 rta_16 de_20 mtsho_23 nang_31 nas_36 phyir_40 ma_46 
K10D0126_H0128:445b-20	log pa de'i bar skabs su shing rta de lan	log_0 ba_4 de_7 ba_12 skabs_16 su_22 shing_25 rta_31 de_35 lan_38 
K10D0126_H0128:445b-21	brgyad bskor na / kun dga' bo /	brgyad_0 skor_7 na_13 kun_18 dga'_22 'bo_27 
K10D0126_H0128:445b-22	sprul gdug pas shing rta lan gcig bskor ba'i yun	sprul_0 gdug_6 ba_11 shing_15 rta_21 lan_25 gcig_29 skor_34 ba_40 yun_45 
K10D0126_H0128:445b-23	ji tsam pa de'i bar skabs su kun dga' bo	ji_0 tsam_3 ba_8 de_11 ba_16 skabs_20 su_26 kun_29 dga'_33 'bo_38 
K10D0126_H0128:445b-24	// khyod chos bstan pa rnam pa brgyad ston cing don kyang go bar byed do //	khyod_3 chos_9 ston_14 ba_20 rnam_23 ba_28 brgyad_31 ston_38 cing_43 don_48 kyang_52 go_58 ba_61 byed_65 do_70 
K10D0126_H0128:445b-25	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0126_H0128:445b-26	khyod tshig gcig smra ba'i yun ji tsam pa de'i	khyod_0 tshig_6 gcig_12 smra_17 ba_22 yun_27 ji_31 tsam_34 ba_39 de_42 
K10D0126_H0128:445b-27	bar skabs su moonggal gyi bu chen po chos bstan	ba_0 skabs_4 su_10 moonggal_13 gyi_22 bu_26 chen_29 po_34 chos_37 ston_42 
K10D0126_H0128:445b-28	pa rnam pa brgyad ston cing don kyang go bar	ba_0 rnam_3 ba_8 brgyad_11 ston_18 cing_23 don_28 kyang_32 go_38 ba_41 
K10D0126_H0128:445b-29	byed do // kun dga' bo //	byed_0 do_5 kun_11 dga'_15 'bo_20 
K10D0126_H0128:445b-30	moonggal gyi bu chen po tshig gcig smra ba'i yun	moonggal_0 gyi_9 bu_13 chen_16 po_21 tshig_24 gcig_30 smra_35 ba_40 yun_45 
K10D0126_H0128:445b-31	ji tsam pa de'i bar skabs su gnas brtan shva	ji_0 tsam_3 ba_8 de_11 ba_16 skabs_20 su_26 gnas_29 brtan_34 shva_40 
K10D0126_H0128:445b-32	ra dva ti'i bu chos bstan pa rnam pa brgyad	ra_0 dva_3 ti_7 bu_12 chos_15 ston_20 ba_26 rnam_29 ba_34 brgyad_37 
K10D0126_H0128:445b-33	ston cing don kyang go bar byed do //	ston_0 cing_5 don_10 kyang_14 go_20 ba_23 byed_27 do_32 
K10D0126_H0128:446a-0	gnas @446a *//	gnas_0 
K10D0126_H0128:446a-1	brtan sh'a radva ti'i bu tshig gcig smra ba'i yun	brtan_0 sh_6 radva_11 ti_17 bu_22 tshig_25 gcig_31 smra_36 ba_41 yun_46 
K10D0126_H0128:446a-2	ji tsam pa de'i bar skabs su rang sangs rgyas	ji_0 tsam_3 ba_8 de_11 ba_16 skabs_20 su_26 rang_29 sangs_34 rgya_40 
K10D0126_H0128:446a-3	chos bstan pa rnam pa grangs med pa ston to	chos_0 ston_5 ba_11 rnam_14 ba_19 grangs_22 med_29 ba_33 ston_36 to_41 
K10D0126_H0128:446a-4	// rang sangs rgyas tshig gcig smra ba'i yun ji	rang_3 sangs_8 rgya_14 tshig_20 gcig_26 smra_31 ba_36 yun_41 ji_45 
K10D0126_H0128:446a-5	tsam pa de'i bar skabs su byang chub sems dpa'	tsam_0 ba_5 de_8 ba_13 skabs_17 su_23 byang_26 chub_32 sems_37 dpa'_42 
K10D0126_H0128:446a-6	chos bstan pa rnam pa grangs med /	chos_0 ston_5 ba_11 rnam_14 ba_19 grangs_22 med_29 
K10D0126_H0128:446a-7	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0126_H0128:446a-8	brjod du med pa ston cing don kyang go bar byed do; ;kun dga' bo /	rjod_0 du_6 med_9 ba_13 ston_16 cing_21 don_26 kyang_30 go_36 ba_39 byed_43 do;_48 ;kun_52 dga'_57 'bo_62 
K10D0126_H0128:446a-9	byang chub sems dpa' tshig gcig smra ba'i yun ji tsam pa de'i bar skabs su kun dga' bo /	byang_0 chub_6 sems_11 dpa'_16 tshig_21 gcig_27 smra_32 ba_37 yun_42 ji_46 tsam_49 ba_54 de_57 ba_62 skabs_66 su_72 kun_75 dga'_79 'bo_84 
K10D0126_H0128:446a-10	gnas brtan moonggal gyi bu chen po 'jig rten gyi khams brgyad khri 'da'o; ;kun dga' bo /	gnas_0 brtan_5 moonggal_11 gyi_20 bu_24 chen_27 po_32 'jig_35 rten_40 gyi_45 khams_49 brgyad_55 khri_62 'da;_67 ;kun_74 dga'_79 'bo_84 
K10D0126_H0128:446a-11	rdzu 'phrul gyi stobs bskyed pa de lta bu'i 'gros	rdzu_0 'phrul_5 gyi_12 stobs_16 skyed_22 ba_29 de_32 lta_35 bu_39 'gros_44 
K10D0126_H0128:446a-12	kyis nyin mtshan bdun gyi bar du ngal mi bso	kyis_0 nyin_5 mtshan_10 bdun_17 gyi_22 ba_26 du_30 ngal_33 mi_38 bso_41 
K10D0126_H0128:446a-13	bar shar phyogs su 'jig rten gyi khams ji snyed	ba_0 'char_4 phyogs_9 su_16 'jig_19 rten_24 gyi_29 khams_33 ji_39 snyed_42 
K10D0126_H0128:446a-14	du 'gro ba dang /	du_0 'gro_3 ba_8 dang_11 
K10D0126_H0128:446a-15	de bzhin du lho phyogs dang /	de_0 bzhin_3 du_9 lho_12 phyogs_16 dang_23 
K10D0126_H0128:446a-16	nub phyogs dang /	nub_0 phyogs_4 dang_11 
K10D0126_H0128:446a-17	byang phyogs dang /	byang_0 phyogs_6 dang_13 
K10D0126_H0128:446a-18	de bzhin du shar lho'i mtshams dang /	de_0 bzhin_3 du_9 'char_12 lho_17 mtshams_23 dang_31 
K10D0126_H0128:446a-19	lho nub kyi mtshams dang /	lho_0 nub_4 kyi_8 mtshams_12 dang_20 
K10D0126_H0128:446a-20	nub byang gi mtshams dang /	nub_0 byang_4 gi_10 mtshams_13 dang_21 
K10D0126_H0128:446a-21	byang shar gyi mtshams dang /	byang_0 'char_6 gyi_11 mtshams_15 dang_23 
K10D0126_H0128:446a-22	de bzhin du steng dang /	de_0 bzhin_3 du_9 steng_12 dang_18 
K10D0126_H0128:446a-23	'og gi phyogs su nyin mtshan bdun gyi bar du ngal mi bso bar song la /	'og_0 gi_4 phyogs_7 su_14 nyin_17 mtshan_22 bdun_29 gyi_34 ba_38 du_42 ngal_45 mi_50 bso_53 ba_57 'gro_61 la_66 
K10D0126_H0128:446a-24	de nas mi la la zhig gis phyogs bcu'i 'jig	de_0 nas_3 mi_7 la_10 la_13 'jig_16 gis_21 phyogs_25 'chu_32 'jig_38 
K10D0126_H0128:446a-25	rten gyi khams de dag thams cad ra bas bskor	rten_0 gyi_5 khams_9 de_15 'dag_18 thams_22 cad_28 ra_32 ba_35 skor_39 
K10D0126_H0128:446a-26	te ra pas bskor nas rdo dang /	te_0 ra_3 ba_6 skor_10 nas_16 rdo_20 dang_24 
K10D0126_H0128:446a-27	gseg ma dang /	gseg_0 ma_5 dang_8 
K10D0126_H0128:446a-28	gyo mo dang /	gyo_0 mo_4 dang_7 
K10D0126_H0128:446a-29	gyo dum med par byas te mtho dman med par byas nas grong khyer gcig tu byas la /	gyo_0 dum_4 med_8 ba_12 byed_16 te_21 mtho_24 dman_29 med_34 ba_38 byed_42 nas_47 grong_51 'khyer_57 gcig_63 tu_68 byed_71 la_76 
K10D0126_H0128:446b-0	grong khyer gcig tu byas @446b nas kyang yungs 'brus bkang ste byur bur byas na /	grong_0 'khyer_6 gcig_12 tu_17 byed_20 nas_31 kyang_35 yungs_41 'brus_47 'geng_53 ste_59 byur_63 bur_68 byed_72 na_77 
K10D0126_H0128:446b-1	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0126_H0128:446b-2	grong khyer de'i nang gi yungs 'bru ji snyed pa	grong_0 'khyer_6 de_12 nang_17 gi_22 yungs_25 'bru_31 ji_36 snyed_39 ba_45 
K10D0126_H0128:446b-3	de dag pas kyang ches mang ba'i 'jig rten gyi	de_0 'dag_3 ba_7 kyang_11 ches_17 mang_22 ba_27 'jig_32 rten_37 gyi_42 
K10D0126_H0128:446b-4	khams dag na sems can byang chub la zhugs pa	khams_0 'dag_6 na_10 sems_13 can_18 byang_22 chub_28 la_33 'jug_36 ba_42 
K10D0126_H0128:446b-5	dag ngas mthong ngo //	'dag_0 ngas_4 mthong_9 ngo_16 
K10D0126_H0128:446b-6	de bas kyang ches mang ba'i 'jig rten gyi khams	de_0 ba_3 kyang_7 ches_13 mang_18 ba_23 'jig_28 rten_33 gyi_38 khams_42 
K10D0126_H0128:446b-7	dag na byang chub sems dpa' rnams byang chub sems	'dag_0 na_4 byang_7 chub_13 sems_18 dpa'_23 rnams_28 byang_34 chub_40 sems_45 
K10D0126_H0128:446b-8	dpa'i spyad pa spyod pa dag ngas mthong ngo //	dpa_0 spyod_6 ba_12 spyod_15 ba_21 'dag_24 ngas_28 mthong_33 ngo_40 
K10D0126_H0128:446b-9	de bas kyang ches mang ba'i 'jig rten gyi khams	de_0 ba_3 kyang_7 ches_13 mang_18 ba_23 'jig_28 rten_33 gyi_38 khams_42 
K10D0126_H0128:446b-10	dag na byang chub sems dpa' rnams dga' ldan gyi	'dag_0 na_4 byang_7 chub_13 sems_18 dpa'_23 rnams_28 dga'_34 ldan_39 gyi_44 
K10D0126_H0128:446b-11	lha'i ris dag tu skye ba dag ngas mthong ngo	lha_0 ris_6 'dag_10 tu_14 skye_17 ba_22 'dag_25 ngas_29 mthong_34 ngo_41 
K10D0126_H0128:446b-12	// de bas kyang ches mang ba'i 'jig rten gyi	de_3 ba_6 kyang_10 ches_16 mang_21 ba_26 'jig_31 rten_36 gyi_41 
K10D0126_H0128:446b-13	khams dag na byang chub sems dpa' rnams dga' ldan	khams_0 'dag_6 na_10 byang_13 chub_19 sems_24 dpa'_29 rnams_34 dga'_40 ldan_45 
K10D0126_H0128:446b-14	gyi lha'i ris dag na 'khod pa dag ngas mthong	gyi_0 lha_4 ris_10 'dag_14 na_18 'khod_21 ba_27 'dag_30 ngas_34 mthong_39 
K10D0126_H0128:446b-15	// ngo // de bas kyang ches mang ba'i 'jig	ngo_3 de_10 ba_13 kyang_17 ches_23 mang_28 ba_33 'jig_38 
K10D0126_H0128:446b-16	rten gyi khams dag na byang chub sems dpa' rnams	rten_0 gyi_5 khams_9 'dag_15 na_19 byang_22 chub_28 sems_33 dpa'_38 rnams_43 
K10D0126_H0128:446b-17	dga' ldan gyi lha'i ris dag nas 'chi 'pho ba	dga'_0 ldan_5 gyi_10 lha_14 ris_20 'dag_24 nas_28 'chi_32 'pho_37 ba_42 
K10D0126_H0128:446b-18	dag ngas mthong ngo //	'dag_0 ngas_4 mthong_9 ngo_16 
K10D0126_H0128:446b-19	de bas kyang ches mang ba'i 'jig rten gyi khams	de_0 ba_3 kyang_7 ches_13 mang_18 ba_23 'jig_28 rten_33 gyi_38 khams_42 
K10D0126_H0128:446b-20	dag na byang chub sems dpa' rnams ma'i mngal du	'dag_0 na_4 byang_7 chub_13 sems_18 dpa'_23 rnams_28 ma_34 mngal_39 du_45 
K10D0126_H0128:446b-21	'jug pa dag ngas mthong ngo //	'jug_0 ba_5 'dag_8 ngas_12 mthong_17 ngo_24 
K10D0126_H0128:446b-22	de bas kyang ches mang pa'i 'jig rten gyi khams	de_0 ba_3 kyang_7 ches_13 mang_18 ba_23 'jig_28 rten_33 gyi_38 khams_42 
K10D0126_H0128:446b-23	dag na byang chub sems dpa' rnams ma'i mngal nas	'dag_0 na_4 byang_7 chub_13 sems_18 dpa'_23 rnams_28 ma_34 mngal_39 nas_45 
K10D0126_H0128:446b-24	'byung ba dag ngas mthong ngo //	'byung_0 ba_7 'dag_10 ngas_14 mthong_19 ngo_26 
K10D0126_H0128:446b-25	de bas kyang ches mang ba'i 'jig rten khams dag	de_0 ba_3 kyang_7 ches_13 mang_18 ba_23 'jig_28 rten_33 khams_38 'dag_44 
