K12D0724-2_H0711-2:2a-9	don phyir 'dren pas rgyas par smros; ;ngo mtshar rmad byung thams cad kyi //	don_0 phyir_4 bgrang_10 ba_16 rgya_20 ba_26 smros;_30 ;ngo_37 mtshar_42 rmad_49 'byung_54 thams_60 cad_66 kyi_70 
K12D0724-2_H0711-2:2a-10	lus can bar mar gyur pa rnams //	lus_0 can_4 ba_8 mar_12 gyur_16 ba_21 rnams_24 
K12D0724-2_H0711-2:2b-0	khyod kyi @2b tshig gi mchog gyur pa //	khyod_0 kyi_6 tshig_14 gi_20 mchog_23 gyur_29 ba_34 
K12D0724-2_H0711-2:2b-1	'byung 'gyur de dag thos nas ni //	'byung_0 'gyur_7 de_13 'dag_16 thos_20 nas_25 ni_29 
K12D0724-2_H0711-2:2b-2	myur du lha rnams sgrub pa la //	myur_0 du_5 lha_8 rnams_12 sgrub_18 ba_24 la_27 
K12D0724-2_H0711-2:2b-3	sems can gang du rab zhugs pa; ;de nyid du ni sngar bshad pa //	sems_0 can_5 gang_9 du_14 rab_17 'jug_21 pa;_27 ;de_31 nyid_35 du_40 ni_43 sngar_46 'chad_52 ba_58 
K12D0724-2_H0711-2:2b-4	byang chub sems dpa' blo ldan dang //	byang_0 chub_6 sems_11 dpa'_16 blo_21 ldan_25 dang_30 
K12D0724-2_H0711-2:2b-5	sangs rgyas bye ba stong rnams kyis //	sangs_0 rgya_6 'bye_12 ba_16 stong_19 rnams_25 kyis_31 
K12D0724-2_H0711-2:2b-6	thams cad de la rjes yi rang //	thams_0 cad_6 de_10 la_13 rjes_16 yi_21 rang_24 
K12D0724-2_H0711-2:2b-7	dkyil 'khor sdig pa kun 'joms pa //	dkyil_0 'khor_6 sdig_12 ba_17 kun_20 'joms_24 ba_30 
K12D0724-2_H0711-2:2b-8	dngos grub kun byed dge ba ni //	dngos_0 'grub_6 kun_11 byed_15 dge_20 ba_24 ni_27 
K12D0724-2_H0711-2:2b-9	sems can rnams kyi mgon pos smros //	sems_0 can_5 rnams_9 kyi_15 mgon_19 pos_24 smros_28 
K12D0724-2_H0711-2:2b-10	sgrol ma'i dkyil 'khor khyod kyi tshig /	sgrol_0 ma_6 dkyil_11 'khor_17 khyod_23 kyi_29 tshig_33 
K12D0724-2_H0711-2:2b-11	sems can cho ga yang dag 'gyur //	sems_0 can_5 cho_9 ga_13 yang_16 'dag_21 'gyur_25 
K12D0724-2_H0711-2:2b-12	dkyil 'khor gang 'di thos nas ni //	dkyil_0 'khor_6 gang_12 'di_17 thos_21 nas_26 ni_30 
K12D0724-2_H0711-2:2b-13	rab tu dad pa skye bar 'gyur //	rab_0 tu_4 dad_7 ba_11 skye_14 ba_19 'gyur_23 
K12D0724-2_H0711-2:2b-14	dpal min 'joms shing zhi ba dang //	dpal_0 min_5 'joms_9 shing_15 zhi_21 ba_25 dang_28 
K12D0724-2_H0711-2:2b-15	de bzhin nad dang dgra 'phrog cing //	de_0 bzhin_3 nad_9 dang_13 dgra_18 'phrog_23 cing_30 
K12D0724-2_H0711-2:2b-16	dkyil 'khor sems can thams cad kyi //	dkyil_0 'khor_6 sems_12 can_17 thams_21 cad_27 kyi_31 
K12D0724-2_H0711-2:2b-17	gzi brjid stobs ni rnam par 'phel //	gzi_0 brjid_4 stobs_10 ni_16 rnam_19 ba_24 'phel_28 
K12D0724-2_H0711-2:2b-18	mthong ngam thos nas de nas ni //	mthong_0 ngam_7 thos_12 nas_17 de_21 nas_24 ni_28 
K12D0724-2_H0711-2:3a-0	@3a *// rab tu dad pa skyed par byed //	rab_8 tu_12 dad_15 ba_19 skyed_22 ba_28 byed_32 
K12D0724-2_H0711-2:3a-1	gang yin de rnams bdag gis ni //	gang_0 yin_5 de_9 rnams_12 bdag_18 gis_23 ni_27 
K12D0724-2_H0711-2:3a-2	sangs rgyas kun gyi byang chub ni //	sangs_0 rgya_6 kun_12 gyi_16 byang_20 chub_26 ni_31 
K12D0724-2_H0711-2:3a-3	thob pa'i ched du'ang lung bstan to //	'thob_0 ba_5 ched_10 du_15 lung_22 ston_27 to_33 
K12D0724-2_H0711-2:3a-4	ma 'ongs sangs rgyas 'byung 'gyur ba //	ma_0 'ongs_3 sangs_9 rgya_15 'byung_21 'gyur_28 ba_34 
K12D0724-2_H0711-2:3a-5	'jig rten mgon po rnams kyang ni //	'jig_0 rten_5 mgon_10 po_15 rnams_18 kyang_24 ni_30 
K12D0724-2_H0711-2:3a-6	rjes su yi rang 'gyur ba yin //	rjes_0 su_5 yi_8 rang_11 'gyur_16 ba_22 yin_25 
K12D0724-2_H0711-2:3a-7	dkyil 'khor phun tshogs 'phel byed pa //	dkyil_0 'khor_6 phun_12 tshogs_17 'phel_24 byed_30 ba_35 
K12D0724-2_H0711-2:3a-8	de bzhin yon tan kun sdud pa //	de_0 bzhin_3 yon_9 tan_13 kun_17 sdud_21 ba_26 
K12D0724-2_H0711-2:3a-9	sgrol ma'i dkyil 'khor rmad byung ba //	sgrol_0 ma_6 dkyil_11 'khor_17 rmad_23 'byung_28 ba_34 
K12D0724-2_H0711-2:3a-10	sems dpa' chen po 'jig rten mgon //	sems_0 dpa'_5 chen_10 po_15 'jig_18 rten_23 mgon_28 
K12D0724-2_H0711-2:3a-11	yang dag bka' yis smros shig smros //	yang_0 'dag_5 bka'_9 yis_14 smros_18 shig_24 smros_29 
K12D0724-2_H0711-2:3a-12	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K12D0724-2_H0711-2:3a-13	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0724-2_H0711-2:3a-14	spyan ras gzigs dbang phyug stan las langs nas bla	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 stan_28 las_33 ldang_37 nas_43 bla_47 
K12D0724-2_H0711-2:3a-15	gos phrag pa gcig tu byas nas pus mo g-yas	gos_0 phrag_4 ba_10 gcig_13 tu_18 byed_21 nas_26 pus_30 mo_34 g-yas_37 
K12D0724-2_H0711-2:3a-16	pa'i lha ngas la btsugs te /	ba_0 lha_5 ngas_9 la_14 btsugs_17 te_24 
K12D0724-2_H0711-2:3a-17	bcom ldan 'das gang na ba der thal mos phyag	'joms_0 ldan_5 'da'_10 gang_15 na_20 ba_23 der_26 thal_30 mos_35 phyag_39 
K12D0724-2_H0711-2:3b-0	btsal nas bcom ldan 'das @3b sh'akya thub pa la	btsal_0 nas_6 'joms_10 ldan_15 'da'_20 sh_29 thub_37 ba_42 la_45 
K12D0724-2_H0711-2:3b-1	tha mi dad pa'i tshigs su bcad pas bstod pa'i	tha_0 mi_4 dad_7 ba_11 tshigs_16 su_23 gcod_26 ba_31 bstod_35 ba_41 
K12D0724-2_H0711-2:3b-2	tshig gis mngon par bstod do //	tshig_0 gis_6 mngon_10 ba_16 bstod_20 do_26 
K12D0724-2_H0711-2:3b-3	sh'akya'i rgyal po lha yi rgyal //	sh'i_0 rgyal_10 po_16 lha_19 yi_23 rgyal_26 
K12D0724-2_H0711-2:3b-4	phun tshogs yon tan du ma can //	phun_0 tshogs_5 yon_12 tan_16 du_20 ma_23 can_26 
K12D0724-2_H0711-2:3b-5	rab bsngags rdzu 'phrul rab ma nyams //	rab_0 bsngags_4 rdzu_12 'phrul_17 rab_24 ma_28 nyams_31 
K12D0724-2_H0711-2:3b-6	rgyun tu dkar ba'i gos dang ldan //	rgyun_0 tu_6 dkar_9 ba_14 gos_19 dang_23 ldan_28 
K12D0724-2_H0711-2:3b-7	mchod sdong zhal ni 'dam skyes dri //	mchod_0 sdong_6 zhal_12 ni_17 'dam_20 skye_25 'dri_31 
K12D0724-2_H0711-2:3b-8	blo bzang snying po brtan pa 'dzin //	blo_0 bzang_4 snying_10 po_17 brtan_20 ba_26 'dzin_29 
K12D0724-2_H0711-2:3b-9	gang phyir khyod ni phun tshogs nyin //	gang_0 phyir_5 khyod_11 ni_17 phun_20 tshogs_25 nyin_32 
K12D0724-2_H0711-2:3b-10	'di ni 'gro ba de dag gi /	'di_0 ni_4 'gro_7 ba_12 de_15 'dag_18 gi_22 
K12D0724-2_H0711-2:3b-11	dga' bas dga' bar byed pa ni //	dga'_0 ba_5 dga'_9 ba_14 byed_18 ba_23 ni_26 
K12D0724-2_H0711-2:3b-12	mgon po lha rnams kyi ni ste //	mgon_0 po_5 lha_8 rnams_12 kyi_18 ni_22 ste_25 
K12D0724-2_H0711-2:3b-13	rang bzhin dran pas kun tu snang //	rang_0 bzhin_5 dran_11 ba_16 kun_20 tu_24 snang_27 
K12D0724-2_H0711-2:3b-14	de yi tshig ni rab rig pa //	de_0 yi_3 tshig_6 ni_12 rab_15 rig_19 ba_23 
K12D0724-2_H0711-2:3b-15	dpa' de chags pa zad pa nyid //	dpa'_0 de_5 chags_8 ba_14 zad_17 ba_21 nyid_24 
K12D0724-2_H0711-2:3b-16	'bras bu gsum nyid 'dzin par byed //	'bras_0 bu_6 gsum_9 nyid_14 'dzin_19 ba_25 byed_29 
K12D0724-2_H0711-2:3b-17	de de bzhin du de yis ni //	de_0 de_3 bzhin_6 du_12 de_15 yis_18 ni_22 
K12D0724-2_H0711-2:3b-18	lha yi mdzes mas kun bsrungs pa //	lha_0 yi_4 mdzes_7 mas_13 kun_17 bsrungs_21 ba_29 
K12D0724-2_H0711-2:3b-19	brgyad kyis 'di ni dbang zhal las //	brgyad_0 kyis_7 'di_12 ni_16 dbang_19 zhal_25 las_30 
K12D0724-2_H0711-2:3b-20	skyes pa'i dpa' bor rab stobs dang //	skye_0 ba_6 dpa'_11 'bor_16 rab_20 stobs_24 dang_30 
K12D0724-2_H0711-2:3b-21	g-yo ba'i spro dga'i dbang po dang //	g-yo_0 ba_5 spro_10 dga_15 dbang_21 po_27 dang_30 
K12D0724-2_H0711-2:3b-22	kun nas gser gyi ri dang ldan //	kun_0 nas_4 gser_8 gyi_13 ri_17 dang_20 ldan_25 
K12D0724-2_H0711-2:3b-23	cod pa na yang ni lhan cig gdan //	cod_0 ba_4 na_7 yang_10 ni_15 lhan_18 cig_23 gdan_27 
K12D0724-2_H0711-2:3b-24	lha dang lha min lhar bcas pa'i //	lha_0 dang_4 lha_9 min_13 lhar_17 'cha'_22 ba_27 
K12D0724-2_H0711-2:3b-25	lhag pa'i theg pa thams cad kyi //	lhag_0 ba_5 theg_10 ba_15 thams_18 cad_24 kyi_28 
K12D0724-2_H0711-2:3b-26	'jig rten par do'i srid pa dang //	'jig_0 rten_5 ba_10 do_14 srid_19 ba_24 dang_27 
K12D0724-2_H0711-2:3b-27	skye ba khyod kyi srog la sogs //	skye_0 ba_5 khyod_8 kyi_14 srog_18 la_23 sogs_26 
K12D0724-2_H0711-2:3b-28	byung ba mdzes ldan rang nyid kyi //	'byung_0 ba_6 mdzes_9 ldan_15 rang_20 nyid_25 kyi_30 
K12D0724-2_H0711-2:3b-29	'di yi mig ni dga' ba ste //	'di_0 yi_4 mig_7 ni_11 dga'_14 ba_19 ste_22 
K12D0724-2_H0711-2:3b-30	gang rnams zla ba lta bur dkar //	gang_0 rnams_5 zla_11 ba_15 lta_18 bur_22 dkar_26 
K12D0724-2_H0711-2:3b-31	lha rnams kyis bzung ri bong can //	lha_0 rnams_4 kyis_10 bzung_15 ri_21 bong_24 can_29 
K12D0724-2_H0711-2:3b-32	kunda du ku dkar po yi //	kunda_0 du_6 ku_9 dkar_12 po_17 yi_20 
K12D0724-2_H0711-2:3b-33	gos ni mnabs nyid tsa ko ra //	gos_0 ni_4 nab_7 nyid_13 tsa_18 ko_22 ra_25 
K12D0724-2_H0711-2:3b-34	brgya byin 'dab brgya pa yi mig /	brgya_0 byin_6 'dab_11 brgya_16 ba_22 yi_25 mig_28 
K12D0724-2_H0711-2:4a-0	sa srungs phrag par phyogs gcig @4a *//	sa_0 srungs_3 phrag_10 ba_16 phyogs_20 gcig_27 
K12D0724-2_H0711-2:4a-1	'gro ;bla ma'i ri la ri bong can //	'gro_0 ;bla_5 ma_10 ri_15 la_18 ri_21 bong_24 can_29 
K12D0724-2_H0711-2:4a-2	rgyal po'i dpung ldan brgya byin ni //	rgyal_0 po_6 dpung_11 ldan_17 brgya_22 byin_28 ni_33 
K12D0724-2_H0711-2:4a-3	mig brgya brtson 'grus ma nyams pas //	mig_0 brgya_4 brtson_10 'grus_17 ma_23 nyams_26 ba_32 
K12D0724-2_H0711-2:4a-4	grangs dang chu gter chu 'byin pa; ;tshogs kyi sgra ni dga' ba dang //	grangs_0 dang_7 chu_12 gter_16 chu_21 'byin_25 pa;_31 ;tshogs_35 kyi_43 sgra_47 ni_52 dga'_55 ba_60 dang_63 
K12D0724-2_H0711-2:4a-5	dri med spyan ni dga' ba la'ang //	'dri_0 med_4 spyan_8 ni_14 dga'_17 ba_22 la_25 
K12D0724-2_H0711-2:4a-6	nyi ma'i 'od zer dam pa ni //	nyi_0 ma_4 'od_9 zer_13 dam_17 ba_21 ni_24 
K12D0724-2_H0711-2:4a-7	rnam pas bras dang dri 'khor ba //	rnam_0 ba_5 bras_9 dang_14 'dri_19 'khor_23 ba_29 
K12D0724-2_H0711-2:4a-8	bum dkar gang ba so so yi //	bum_0 dkar_4 gang_9 ba_14 so_17 so_20 yi_23 
K12D0724-2_H0711-2:4a-9	bum pa de rnams dbang bskur zhing //	bum_0 ba_4 de_7 rnams_10 dbang_16 skur_22 zhing_28 
K12D0724-2_H0711-2:4a-10	tsandan sa mchog yan lag bshad //	tsandan_0 sa_8 mchog_11 yan_17 lag_21 'chad_25 
K12D0724-2_H0711-2:4a-11	gi wang thig le rnam par bkra /	gi_0 wang_3 thig_8 le_13 rnam_16 ba_21 bkra_25 
K12D0724-2_H0711-2:4a-12	yan lag dam pa yongs 'du ba'i //	yan_0 lag_4 dam_8 ba_12 yongs_15 'du_21 ba_25 
K12D0724-2_H0711-2:4a-13	dga' ba mchog gi yan lag dang //	dga'_0 ba_5 mchog_8 gi_14 yan_17 lag_21 dang_25 
K12D0724-2_H0711-2:4a-14	lus med gzhom pa'i ched du byas //	lus_0 med_4 'joms_8 ba_14 ched_19 du_24 byed_27 
K12D0724-2_H0711-2:4a-15	yan lag chags pa byas mtha' las //	yan_0 lag_4 chags_8 ba_14 byed_17 mtha'_22 las_28 
K12D0724-2_H0711-2:4a-16	khrus ni stug pos mi 'pho bas //	'khru_0 ni_6 stug_9 pos_14 mi_18 'pho_21 ba_26 
K12D0724-2_H0711-2:4a-17	gzhan du 'chi med legs pa ni; ;de 'og thal mo sbyar ba yi //	gzhan_0 du_6 'chi_9 med_14 legs_18 ba_23 ni;_26 ;de_30 'og_34 thal_38 mo_43 sbyor_46 ba_52 yi_55 
K12D0724-2_H0711-2:4a-18	dug gis btab pa smad pa ltar //	dug_0 gis_4 'debs_8 ba_13 smad_16 ba_21 ltar_24 
K12D0724-2_H0711-2:4a-19	de bzhin gshegs pa'i mchog brjod pa'i //	de_0 bzhin_3 gshegs_9 ba_16 mchog_21 rjod_27 ba_33 
K12D0724-2_H0711-2:4a-20	char ldan khyod kyi zhal du ni //	char_0 ldan_5 khyod_10 kyi_16 zhal_20 du_25 ni_28 
K12D0724-2_H0711-2:4a-21	sngon las khyod ni lam gyi mgo /	sngon_0 las_6 khyod_10 ni_16 lam_19 gyi_23 mgo_27 
K12D0724-2_H0711-2:4a-22	dri ma bzhin du spangs pa yang //	'dri_0 ma_4 bzhin_7 du_13 spong_16 ba_23 yang_26 
K12D0724-2_H0711-2:4a-23	me tog ldan pa'i zla ba la //	me_0 tog_3 ldan_7 ba_12 zla_17 ba_21 la_24 
K12D0724-2_H0711-2:4a-24	rnam par cher phyin longs spyod ldan //	rnam_0 ba_5 cher_9 phyin_14 longs_20 spyod_26 ldan_32 
K12D0724-2_H0711-2:4a-25	bcings pa lta bur 'di rnams nyid //	'ching_0 ba_7 lta_10 bur_14 'di_18 rnams_22 nyid_28 
K12D0724-2_H0711-2:4a-26	bcos nas sngar med cho ga yis //	'chos_0 nas_5 sngar_9 med_15 cho_19 ga_23 yis_26 
K12D0724-2_H0711-2:4a-27	bcu par khyod ni zhi ba ste /	'chu_0 ba_4 khyod_8 ni_14 zhi_17 ba_21 ste_24 
K12D0724-2_H0711-2:4a-28	mgon med 'gro ba mtha' yas las //	mgon_0 med_5 'gro_9 ba_14 mtha'_17 yas_23 las_27 
K12D0724-2_H0711-2:4a-29	gang phyir srid pa mtha' med cing //	gang_0 phyir_5 srid_11 ba_16 mtha'_19 med_25 cing_29 
K12D0724-2_H0711-2:4a-30	dri mas lha dang lha min yang //	'dri_0 mas_4 lha_8 dang_12 lha_17 min_21 yang_25 
K12D0724-2_H0711-2:4b-0	de yi brtul @4b zhugs phan tshun du //	de_0 yi_3 brtul_6 'jug_16 phan_22 tshun_27 du_33 
K12D0724-2_H0711-2:4b-1	dam pa'i spyan gyi 'od kyis snang //	dam_0 ba_4 spyan_9 gyi_15 'od_19 kyis_23 snang_28 
K12D0724-2_H0711-2:4b-2	'khyil ba can yangs yan lag mchog /	'khyil_0 ba_7 can_10 yangs_14 yan_20 lag_24 mchog_28 
K12D0724-2_H0711-2:4b-3	phyogs su lha rnams gnas pa dang //	phyogs_0 su_7 lha_10 rnams_14 gnas_20 ba_25 dang_28 
K12D0724-2_H0711-2:4b-4	mi rnams byang chub rnam sangs rgyas rab tu byed 'gyur zhes pa ni //	mi_0 rnams_3 byang_9 chub_15 rnam_20 sangs_25 rgya_31 rab_37 tu_41 byed_44 'gyur_49 zhes_55 ba_60 ni_63 
K12D0724-2_H0711-2:4b-5	mi rnams 'byung dang sdud pa'i las //	mi_0 rnams_3 'byung_9 dang_16 sdud_21 ba_26 las_31 
K12D0724-2_H0711-2:4b-6	de phyir rnams pad chu skyes ni //	de_0 phyir_3 rnams_9 pad_15 chu_19 skye_23 ni_29 
K12D0724-2_H0711-2:4b-7	lha yi yan lag dam por son //	lha_0 yi_4 yan_7 lag_11 dam_15 por_19 son_23 
K12D0724-2_H0711-2:4b-8	dpa' bo'i yan lag dkris chags bral; ;'chi bzhin sa yi lus kyang 'khod //	dpa'_0 'bo_5 yan_10 lag_14 dkri_18 chags_24 bral;_30 ;'chi_36 bzhin_42 sa_48 yi_51 lus_54 kyang_58 'khod_64 
K12D0724-2_H0711-2:4b-9	kun nas gtod dang kun nas sdud //	kun_0 nas_4 gtod_8 dang_13 kun_18 nas_22 sdud_26 
K12D0724-2_H0711-2:4b-10	yang dag sa dang phyogs dang ldan //	yang_0 'dag_5 sa_9 dang_12 phyogs_17 dang_24 ldan_29 
K12D0724-2_H0711-2:4b-11	rnam bzhi mnyam par byang chub ldan //	rnam_0 bzhi_5 mnyam_10 ba_16 byang_20 chub_26 ldan_31 
K12D0724-2_H0711-2:4b-12	byang chub shing drung bdud dpung las //	byang_0 chub_6 shing_11 drung_17 bdud_23 dpung_28 las_34 
K12D0724-2_H0711-2:4b-13	rnam par rgyal ba thob pa dang //	rnam_0 ba_5 rgyal_9 ba_15 'thob_18 ba_23 dang_26 
K12D0724-2_H0711-2:4b-14	sangs rgyas go 'phang 'pho med dang //	sangs_0 rgya_6 go_12 'phen_15 'pho_22 med_27 dang_31 
K12D0724-2_H0711-2:4b-15	klu yi shing gi rtsa ba ru //	klu_0 yi_4 shing_7 gi_13 rtsa_16 ba_21 ru_24 
K12D0724-2_H0711-2:4b-16	zhe sdang rtsub po'i nags rnams kyis //	zhe_0 sdang_4 rtsub_10 po_16 nags_21 rnams_26 kyis_32 
K12D0724-2_H0711-2:4b-17	rkang pa sdong bu me yi ched //	rkang_0 ba_6 sdong_9 bu_15 me_18 yi_21 ched_24 
K12D0724-2_H0711-2:4b-18	rmongs mun dri ma snang byed pa //	rmongs_0 mun_7 'dri_11 ma_15 snang_18 byed_24 ba_29 
K12D0724-2_H0711-2:4b-19	khro bo'i me ni 'bar ba la //	khro_0 'bo_5 me_10 ni_13 'bar_16 ba_21 la_24 
K12D0724-2_H0711-2:4b-20	mi g-yo rab tu sbyin par byed //	mi_0 g-yo_3 rab_8 tu_12 sbyin_15 ba_21 byed_25 
K12D0724-2_H0711-2:4b-21	phyag rgya rdo rje lta bu sgom //	phyag_0 rgya_6 rdo_11 rje_15 lta_19 bu_23 sgom_26 
K12D0724-2_H0711-2:4b-22	gzhal ba'i 'khri shing gzugs brnyan brtan //	'jal_0 ba_6 'khri_11 shing_17 gzugs_23 rnyan_29 brtan_36 
K12D0724-2_H0711-2:4b-23	dmar po'i me ni 'bar ba ni //	dmar_0 po_5 me_10 ni_13 'bar_16 ba_21 ni_24 
K12D0724-2_H0711-2:4b-24	'jigs pa'i nyi ltar rnam mdzes pa //	'jigs_0 ba_6 nyi_11 ltar_15 rnam_20 mdzes_25 ba_31 
K12D0724-2_H0711-2:4b-25	yan lag stobs bskyed phyag 'tshal bstod //	yan_0 lag_4 stobs_8 skyed_14 phyag_21 'tshal_27 bstod_34 
K12D0724-2_H0711-2:4b-26	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0724-2_H0711-2:4b-27	spyan ras gzigs dbang phyug gis bcom ldan 'das la	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'joms_32 ldan_37 'da'_42 la_47 
K12D0724-2_H0711-2:4b-28	tshigs su bcad pa 'di rnams kyis mngon par bstod	tshigs_0 su_7 gcod_10 ba_15 'di_18 rnams_22 kyis_28 mngon_33 ba_39 bstod_43 
K12D0724-2_H0711-2:4b-29	nas rang gi stan la 'khod de byang chub sems	nas_0 rang_4 gi_9 stan_12 la_17 'khod_20 de_26 byang_29 chub_35 sems_40 
K12D0724-2_H0711-2:5a-0	dpa' chen @5a *// po'i ting nge 'dzin kun tu	dpa'_0 chen_5 po_18 ting_23 nge_28 'dzin_32 kun_38 tu_42 
K12D0724-2_H0711-2:5a-1	gzigs pa zhes bya ba la snyoms par zhugs so	gzigs_0 ba_6 zhes_9 byed_14 ba_18 la_21 snyom_24 ba_31 'jug_35 so_41 
K12D0724-2_H0711-2:5a-0	dpa' chen @5a *// // snyoms par zhugs ma thag	dpa'_0 chen_5 snyom_21 ba_28 'jug_32 ma_38 thag_41 
K12D0724-2_H0711-2:5a-1	tu sems dpa' chen po'i zhal gyi sgo nas 'od	tu_0 sems_3 dpa'_8 chen_13 po_18 zhal_23 gyi_28 sgo_32 nas_36 'od_40 
K12D0724-2_H0711-2:5a-2	zer bye ba khrag khrig brgya stong du ma byung	zer_0 'bye_4 ba_8 khrag_11 khrig_17 brgya_23 stong_29 du_35 ma_38 'byung_41 
K12D0724-2_H0711-2:5a-3	ste 'od zer de rnams kyis gang+g'a'i bye ma dang	ste_0 'od_4 zer_8 de_12 rnams_15 kyis_21 gang_26 g'i_31 'bye_37 ma_41 dang_44 
K12D0724-2_H0711-2:5a-4	mnyam pa'i sangs rgyas kyi zhing rnams kun tu snang	mnyam_0 ba_6 sangs_11 rgya_17 kyi_23 zhing_27 rnams_33 kun_39 tu_43 snang_46 
K12D0724-2_H0711-2:5a-5	bar byas par gyur to //	ba_0 byed_4 ba_9 gyur_13 to_18 
K12D0724-2_H0711-2:5a-6	dmyal ba pa'i sems can thams cad kyang skad cig de dang /	dmyal_0 ba_6 ba_9 sems_14 can_19 thams_23 cad_29 kyang_33 skad_39 cig_44 de_48 dang_51 
K12D0724-2_H0711-2:5a-7	yud tsam de la sdug bsngal thams cad dang bral bar gyur to //	yud_0 tsam_4 de_9 la_12 sdug_15 sngal_20 thams_27 cad_33 dang_37 'bral_42 ba_47 gyur_51 to_56 
K12D0724-2_H0711-2:5a-8	gang sangs rgyas kyi zhing de rnams su bcom ldan	gang_0 sangs_5 rgya_11 kyi_17 zhing_21 de_27 rnams_30 su_36 'joms_39 ldan_44 
K12D0724-2_H0711-2:5a-9	'das de rnams kyis byang chub sems dpa' spyan ras	'da'_0 de_5 rnams_8 kyis_14 byang_19 chub_25 sems_30 dpa'_35 spyan_40 ras_46 
K12D0724-2_H0711-2:5a-10	gzigs dbang phyug la legs so zhes bya ba byin	gzigs_0 dbang_6 phyug_12 la_18 legs_21 so_26 zhes_29 byed_34 ba_38 byin_41 
K12D0724-2_H0711-2:5a-11	te / legs so //	te_0 legs_5 so_10 
K12D0724-2_H0711-2:5a-12	legs so //	legs_0 so_5 
K12D0724-2_H0711-2:5a-13	sems dpa' chen po chen po smros shig; mthu chen po /	sems_0 dpa'_5 chen_10 po_15 chen_18 po_23 smros_26 shig;_32 mthu_38 chen_43 po_48 
K12D0724-2_H0711-2:5a-14	sems can sdig pa can thams cad dkyil 'khor du dbang bskur ba smros shig /	sems_0 can_5 sdig_9 ba_14 can_17 thams_21 cad_27 dkyil_31 'khor_37 du_43 dbang_46 skur_52 ba_58 smros_61 shig_67 
K12D0724-2_H0711-2:5a-15	gang gis de lta bu de rnams phyogs bcu mtha'	gang_0 gis_5 de_9 lta_12 bu_16 de_19 rnams_22 phyogs_28 'chu_35 mtha'_39 
K12D0724-2_H0711-2:5a-16	yas pa mu med pa rnams su sangs rgyas bcom	yas_0 ba_4 mu_7 med_10 ba_14 rnams_17 su_23 sangs_26 rgya_32 'joms_38 
K12D0724-2_H0711-2:5a-17	ldan 'das byang chub sems dpa' dang /	ldan_0 'da'_5 byang_10 chub_16 sems_21 dpa'_26 dang_31 
