T02D1794:155a-0	@155a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1794:155a-1	pra d'ipta na n'a ma t'i k'a /	pra_0 d_4 na_11 n_14 ma_18 t_21 k_25 
T02D1794:155a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1794:155a-3	sgron ma gsal ba zhes bya ba'i 'grel bshad /	sgron_0 ma_6 gsal_9 ba_14 zhes_17 byed_22 ba_26 'grel_31 'chad_37 
T02D1794:155a-4	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 la_77 phyag_80 'tshal_86 lo_93 
T02D1794:155a-5	chos rnams rang bzhin med las sgyu ma'i skur bstan nas //	chos_0 rnams_5 rang_11 bzhin_16 med_22 las_26 sgyu_30 ma_35 skur_40 ston_45 nas_51 
T02D1794:155a-6	thugs rje chen po'i stobs kyis sems can khams rnams ma lus pa'i //	thugs_0 rje_6 chen_10 po_15 stobs_20 kyis_26 sems_31 can_36 khams_40 rnams_46 ma_52 lus_55 ba_59 
T02D1794:155a-7	don rnams yongs su grub pa'i yid bzhin nor bu dang 'dra bas //	don_0 rnams_4 yongs_10 su_16 'grub_19 ba_24 yid_29 bzhin_33 nor_39 bu_43 dang_46 'dra_51 ba_56 
T02D1794:155a-8	mngon par byang chub mchog brnyes de la rtag tu dang bas phyag 'tshal lo //	mngon_0 ba_6 byang_10 chub_16 mchog_21 brnyes_27 de_34 la_37 rtag_40 tu_45 dang_48 ba_53 phyag_57 'tshal_63 lo_70 
T02D1794:155b-0	dri med @155b mtha' yas dngos grub kun brnyes de la phyag 'tshal te /	'dri_0 med_4 mtha'_14 yas_20 dngos_24 'grub_30 kun_35 brnyes_39 de_46 la_49 phyag_52 'tshal_58 te_65 
T02D1794:155b-1	stong pa nyid kyi don rnams mngon gyur thogs med la phyag 'tshal /	stong_0 ba_6 nyid_9 kyi_14 don_18 rnams_22 mngon_28 gyur_34 thogs_39 med_45 la_49 phyag_52 'tshal_58 
T02D1794:155b-2	'das dang ma byon dus rnams kun du khyab pa khyod la phyag 'tshal lo //	'da'_0 dang_5 ma_10 'byon_13 dus_18 rnams_22 kun_28 du_32 khyab_35 ba_41 khyod_44 la_50 phyag_53 'tshal_59 lo_66 
T02D1794:155b-3	rlung dang sngags dang sems la sogs pa kun mkhyen khyod la phyag 'tshal lo ;	rlung_0 dang_6 sngags_11 dang_18 sems_23 la_28 sogs_31 ba_36 kun_39 mkhyen_43 khyod_50 la_56 phyag_59 'tshal_65 lo_72 
T02D1794:155b-4	; sems can gang dag rgyal ba yis gsungs legs pa'i don la rab rmongs pa //	sems_2 can_7 gang_11 'dag_16 rgyal_20 ba_26 yis_29 gsungs_33 legs_40 ba_45 don_50 la_54 rab_57 rmongs_61 ba_68 
