T03D3790-1:1b-10	rgyal sras gang dag skye bo ma lus bsgral phyir byang chub tu ni yid byas dang //	rgyal_0 sras_6 gang_11 'dag_16 skye_20 'bo_25 ma_28 lus_31 bsgral_35 phyir_42 byang_48 chub_54 tu_59 ni_62 yid_65 byed_69 dang_74 
T03D3790-1:1b-11	so sor byang chub rtogs nas gang dag slar yang mnyam med sgom par byed rnams dang //	so_0 sor_3 byang_7 chub_13 rtogs_18 nas_24 gang_28 'dag_33 slar_37 yang_42 mnyam_47 med_53 sgom_57 ba_62 byed_66 rnams_71 dang_77 
T03D3790-1:1b-12	slob ma dang ni slob ma'i lam 'gro nyon mongs zil mnan 'gro ba gang yin pa //	slob_0 ma_5 dang_8 ni_13 slob_16 ma_21 lam_26 'gro_30 nyon_35 mongs_40 zil_46 gnon_50 'gro_55 ba_60 gang_63 yin_68 ba_72 
T03D3790-1:1b-13	de dag thams cad dam pa'i chos mnyan phyir na	de_0 'dag_3 thams_7 cad_13 dam_17 ba_21 chos_26 nyan_31 phyir_37 na_43 
T03D3790-1:1b-14	rab dga'i yid kyis 'dir spyon cig / gang phyir	rab_0 dga_4 yid_10 kyis_14 'dir_19 spyon_24 cig_30 gang_36 phyir_41 
T03D3790-1:2a-0	dri ma mang pos dus 'di de @2a * //	'dri_0 ma_4 mang_7 pos_12 dus_16 'di_20 de_24 
T03D3790-1:2a-1	bzhin ma yin 'gro ba 'di yin zhing //	bzhin_0 ma_6 yin_9 'gro_13 ba_18 'di_21 yin_25 zhing_29 
T03D3790-1:2a-2	lta ba mchog tu mi legs chags sdang man pa rab tu lhag gyur mi g-yo la //	lta_0 ba_4 mchog_7 tu_13 mi_16 legs_19 chags_24 sdang_30 man_36 ba_40 rab_43 tu_47 lhag_50 gyur_55 mi_60 g-yo_63 la_68 
T03D3790-1:2a-3	tshe yang ring po med dang mun pas dri bral snang ba bzang po dang ldan pas //	tshe_0 yang_5 ring_10 po_15 med_18 dang_22 mun_27 ba_31 'dri_35 'bral_39 snang_44 ba_50 bzang_53 po_59 dang_62 ldan_67 ba_72 
T03D3790-1:2a-4	the tshom yul min mdo 'di kye ma rnyed dka' bas na rig par bdag gis dbye //	the_0 tshom_4 yul_10 min_14 mdo_18 'di_22 kye_26 ma_30 rnyed_33 dka'_39 ba_44 na_48 rig_51 ba_55 bdag_59 gis_64 'byed_68 
T03D3790-1:2a-5	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T03D3790-1:2a-6	bcom ldan 'das rgyal po'i khab kyi ri bya rgod 'phungs pa na bzhugs te /	'joms_0 ldan_5 'da'_10 rgyal_15 po_21 khab_26 kyi_31 ri_35 byed_38 rgod_42 'phungs_47 ba_55 na_58 bzhugs_61 te_68 
T03D3790-1:2a-7	dge slong lnga stong tsam gyi dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa /	dge_0 slong_4 lnga_10 stong_15 tsam_21 gyi_26 dge_30 slong_34 gi_40 dge_43 'dun_47 chen_52 po_57 thams_60 cad_66 kyang_70 dgra_76 'joms_81 ba_86 
T03D3790-1:2a-8	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
T03D3790-1:2a-9	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
T03D3790-1:2a-10	dbang du gyur pa /	dbang_0 du_6 gyur_9 ba_14 
T03D3790-1:2a-11	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
T03D3790-1:2a-12	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
T03D3790-1:2a-13	cang shes pa /	cang_0 shes_5 ba_10 
T03D3790-1:2a-14	glang po chen po /	glang_0 po_6 chen_9 po_14 
T03D3790-1:2a-15	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
T03D3790-1:2a-16	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
T03D3790-1:2a-17	khur bor ba /	'khur_0 'bor_5 ba_9 
T03D3790-1:2a-18	bdag gi don rab tu thob pa /	bdag_0 gi_5 don_8 rab_12 tu_16 'thob_19 ba_24 
T03D3790-1:2a-19	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
T03D3790-1:2a-20	yang dag par kun shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 kun_13 shes_17 ba_22 sems_26 shin_31 tu_36 rnam_39 ba_44 grol_48 ba_53 
T03D3790-1:2a-21	sems kyi dbang thams cad la pha rol tu phyin pa'i mchog thob pa rnams dang thabs cig go //	sems_0 kyi_5 dbang_9 thams_15 cad_21 la_25 pha_28 rol_32 tu_36 phyin_39 ba_45 mchog_50 'thob_56 ba_61 rnams_64 dang_70 thabs_75 cig_81 go_85 
T03D3790-1:2a-22	gang zag gcig ma gtogs pa ni 'di ltar slob	gang_0 zag_5 gcig_9 ma_14 gtogs_17 ba_23 ni_26 'di_29 ltar_33 slob_38 
T03D3790-1:2a-23	pa rgyun tu zhugs pa tshe dang ldan pa kun	ba_0 rgyun_3 tu_9 'jug_12 ba_18 tshe_21 dang_26 ldan_31 ba_36 kun_39 
T03D3790-1:2a-24	dga' bo'o // dge slong ma grags 'dzin dang /	dga'_0 'bo_5 dge_13 slong_17 ma_23 grags_26 'dzin_32 dang_38 
T03D3790-1:2a-25	skye dgu'i bdag mo chen mo la sogs pa lnga brgya tsam dang /	skye_0 dgu_5 bdag_11 mo_16 chen_19 mo_24 la_27 sogs_30 ba_35 lnga_38 brgya_43 tsam_49 dang_54 
T03D3790-1:2a-26	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
T03D3790-1:2b-0	@2b dge bsnyen ma shin tu mang ba kun kyang chos mthong ba dag dang yang thabs cig go //	dge_4 snyen_8 ma_15 shin_18 tu_23 mang_26 ba_31 kun_34 kyang_38 chos_44 mthong_49 ba_56 'dag_59 dang_63 yang_68 thabs_73 cig_79 go_83 
T03D3790-1:2b-1	byang chub sems dpa' sems dpa' chen po tshad med	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 tshad_39 med_45 
T03D3790-1:2b-2	pa bye ba khrag khrig brgya stong dang yang thabs	ba_0 'bye_3 ba_7 khrag_10 khrig_16 brgya_22 stong_28 dang_34 yang_39 thabs_44 
T03D3790-1:2b-3	cig ste / thams cad kyang gzungs rab tu thob pa /	cig_0 ste_4 thams_10 cad_16 kyang_20 gzungs_26 rab_33 tu_37 'thob_40 ba_45 
T03D3790-1:2b-4	ting nge 'dzin rab tu thob pa /	ting_0 nge_5 'dzin_9 rab_15 tu_19 'thob_22 ba_27 
T03D3790-1:2b-5	stong pa nyid kyi rnam par spyod pa /	stong_0 ba_6 nyid_9 kyi_14 rnam_18 ba_23 spyod_27 ba_33 
T03D3790-1:2b-6	mtshan ma med pa'i spyod yul can /	mtshan_0 ma_7 med_10 ba_14 spyod_19 yul_25 can_29 
T03D3790-1:2b-7	rtog pa med pa'i smon lam dang ldan pa /	rtogs_0 ba_5 med_8 ba_12 smon_17 lam_22 dang_26 ldan_31 ba_36 
T03D3790-1:2b-8	chos thams cad la mnyam pa nyid kyis bzod pa rab tu thob pa /	chos_0 thams_5 cad_11 la_15 mnyam_18 ba_24 nyid_27 kyis_32 bzod_37 ba_42 rab_45 tu_49 'thob_52 ba_57 
T03D3790-1:2b-9	chags pa med pa'i gzungs rab tu thob pa /	chags_0 ba_6 med_9 ba_13 gzungs_18 rab_25 tu_29 'thob_32 ba_37 
T03D3790-1:2b-10	mngon par shes pa shin tu ma nyams pa /	mngon_0 ba_6 shes_10 ba_15 shin_18 tu_23 ma_26 nyams_29 ba_35 
T03D3790-1:2b-11	mnyan par 'os pa'i tshig dang ldan pa /	nyan_0 ba_6 'os_10 ba_14 tshig_19 dang_25 ldan_30 ba_35 
T03D3790-1:2b-12	tshul 'chos pa med pa /	tshul_0 'chos_6 ba_12 med_15 ba_19 
T03D3790-1:2b-13	kha gsag med pa /	kha_0 gsag_4 med_9 ba_13 
T03D3790-1:2b-14	grags pa dang /	grags_0 ba_6 dang_9 
T03D3790-1:2b-15	khe dang bkur sti'i sems med pa /	khe_0 dang_4 bkur_9 sti_14 sems_20 med_25 ba_29 
T03D3790-1:2b-16	zang zing med pa'i chos ston pa /	zang_0 zing_5 med_10 ba_14 chos_19 ston_24 ba_29 
T03D3790-1:2b-17	chos zab mo'i bzod pa dam pa rtogs par khong du chud pa /	chos_0 zab_5 mo_9 bzod_14 ba_19 dam_22 ba_26 rtogs_29 ba_35 khong_39 du_45 chud_48 ba_53 
T03D3790-1:2b-18	mi 'jigs pa chen po thob pa /	mi_0 'jigs_3 ba_9 chen_12 po_17 'thob_20 ba_25 
T03D3790-1:2b-19	bdud kyi las thams cad las yang dag par 'das pa /	bdud_0 kyi_5 las_9 thams_13 cad_19 las_23 yang_27 'dag_32 ba_36 'da'_40 ba_45 
T03D3790-1:2b-20	las kyi sgrib pa rgyun chad pa /	las_0 kyi_4 sgrib_8 ba_14 rgyun_17 'chad_23 ba_28 
T03D3790-1:2b-21	chos rab tu rtogs pas rnam par dbye zhing bstan pa la mkhas pa /	chos_0 rab_5 tu_9 rtogs_12 ba_18 rnam_22 ba_27 'byed_31 zhing_36 ston_42 ba_48 la_51 mkhas_54 ba_60 
T03D3790-1:2b-22	bskal pa grangs med pa nas smon lam shin tu brtsams pa /	bskal_0 ba_6 grangs_9 med_16 ba_20 nas_23 smon_27 lam_32 shin_36 tu_41 brtsams_44 ba_52 
T03D3790-1:2b-23	bzhin 'dzum pa dang ldan pa /	bzhin_0 'dzum_6 ba_12 dang_15 ldan_20 ba_25 
T03D3790-1:2b-24	sngon du smra ba /	sngon_0 du_6 smra_9 ba_14 
T03D3790-1:2b-25	khro gnyer med pa /	khro_0 gnyer_5 med_11 ba_15 
T03D3790-1:2b-26	pha rol la tshigs su bcad pa'i dbyangs su brjod pa mkhas pa /	pha_0 rol_4 la_8 tshigs_11 su_18 gcod_21 ba_26 dbyangs_31 su_39 rjod_42 ba_48 mkhas_51 ba_57 
T03D3790-1:2b-27	zhum pa'i sems dang bral ba /	zhum_0 ba_5 sems_10 dang_15 'bral_20 ba_25 
T03D3790-1:2b-28	spobs pa mi chod pa /	spobs_0 ba_6 mi_9 chod_12 ba_17 
T03D3790-1:2b-29	'khor mtha' yas pa zil gyis mnan pa'i mi 'jigs pa dang ldan pa /	'khor_0 mtha'_6 yas_12 ba_16 zil_19 gyis_23 gnon_28 ba_33 mi_38 'jigs_41 ba_47 dang_50 ldan_55 ba_60 
T03D3790-1:2b-30	bskal pa bye ba mtha' yas pa las nges par 'byung ba la mkhas pa /	bskal_0 ba_6 'bye_9 ba_13 mtha'_16 yas_22 ba_26 las_29 nges_33 ba_38 'byung_42 ba_49 la_52 mkhas_55 ba_61 
T03D3790-1:2b-31	chos thams cad sgyu ma dang /	chos_0 thams_5 cad_11 sgyu_15 ma_20 dang_23 
T03D3790-1:2b-32	smig rgyu dang /	smig_0 rgyu_5 dang_10 
T03D3790-1:2b-33	chu zla dang /	chu_0 zla_4 dang_8 
T03D3790-1:2b-34	rmi lam dang /	rmi_0 lam_4 dang_8 
T03D3790-1:2b-35	sgra brnyan dang /	sgra_0 rnyan_5 dang_12 
T03D3790-1:2b-36	mig yor dang /	mig_0 yor_4 dang_8 
T03D3790-1:2b-37	gzugs brnyan dang /	gzugs_0 rnyan_6 dang_13 
T03D3790-1:2b-38	sprul pa lta bur lhag par mos pa dang /	sprul_0 ba_6 lta_9 bur_13 lhag_17 ba_22 mos_26 ba_30 dang_33 
T03D3790-1:2b-39	sems can thams cad kyi sems kyi rgyud dang /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 brgyud_32 dang_38 
T03D3790-1:2b-40	sems can thams cad kyi 'gro ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 'gro_23 ba_28 dang_31 
T03D3790-1:2b-41	spyod pa dang /	spyod_0 ba_6 dang_9 
T03D3790-1:2b-42	mos pa phra mo sna tshogs la 'jug par mkhas pa /	mos_0 ba_4 phra_7 mo_12 sna_15 tshogs_19 la_26 'jug_29 ba_34 mkhas_38 ba_44 
T03D3790-1:2b-43	sems can thams cad la sdang ba med pa'i sems dang ldan pa /	sems_0 can_5 thams_9 cad_15 la_19 sdang_22 ba_28 med_31 ba_35 sems_40 dang_45 ldan_50 ba_55 
T03D3790-1:2b-44	bzod pa rlabs po che dang ldan pa /	bzod_0 ba_5 rlabs_8 po_14 che_17 dang_21 ldan_26 ba_31 
T03D3790-1:2b-45	bdag nyid ji lta ba bzhin 'jug pa la mkhas pa /	bdag_0 nyid_5 ji_10 lta_13 ba_17 bzhin_20 'jug_26 ba_31 la_34 mkhas_37 ba_43 
T03D3790-1:2b-46	sangs rgyas kyi zhing thams cad du bkod pa mtha'	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 du_32 bkod_35 ba_40 mtha'_43 
T03D3790-1:2b-47	yas par smon pa dang 'jug pa yongs su gzung	yas_0 ba_4 smon_8 ba_13 dang_16 'jug_21 ba_26 yongs_29 su_35 gzung_38 
T03D3790-1:3a-0	ba / 'jig rten gyi khams grangs med pa na @3a * //	ba_0 'jig_5 rten_10 gyi_15 khams_19 grangs_25 med_32 ba_36 na_39 
T03D3790-1:3a-1	bzhugs pa'i sangs rgyas rjes su dran pa'i ting nge	bzhugs_0 ba_7 sangs_12 rgya_18 rjes_24 su_29 dran_32 ba_37 ting_42 nge_47 
T03D3790-1:3a-2	'dzin rtag tu rgyun mi 'chad par mngon du gyur	'dzin_0 rtag_6 tu_11 rgyun_14 mi_20 'chad_23 ba_29 mngon_33 du_39 gyur_42 
T03D3790-1:3a-3	pa / sangs rgyas dpag tu med pa la gsol ba 'debs pa la mkhas pa /	ba_0 sangs_5 rgya_11 dpog_17 tu_22 med_25 ba_29 la_32 gsol_35 ba_40 'debs_43 ba_49 la_52 mkhas_55 ba_61 
T03D3790-1:3a-4	sems can gyi lta ba sna tshogs dang bag la	sems_0 can_5 gyi_9 lta_13 ba_17 sna_20 tshogs_24 dang_31 bag_36 la_40 
T03D3790-1:3a-5	nyal dang kun nas ldang ba'i nyon mongs pa zhi	nyal_0 dang_5 kun_10 nas_14 ldang_18 ba_24 nyon_29 mongs_34 ba_40 zhi_43 
T03D3790-1:3a-6	bar bya ba la mkhas pa /	ba_0 byed_4 ba_8 la_11 mkhas_14 ba_20 
T03D3790-1:3a-7	ting nge 'dzin gyis rnam par rtsen pa brgyad stong mngon par sgrub pa la mkhas pa /	ting_0 nge_5 'dzin_9 gyis_15 rnam_20 ba_25 rtsen_29 ba_35 brgyad_38 stong_45 mngon_51 ba_57 sgrub_61 ba_67 la_70 mkhas_73 ba_79 
T03D3790-1:3a-8	yon tan brjod pa bskal pa mtha' yas par mi	yon_0 tan_4 rjod_8 ba_14 bskal_17 ba_23 mtha'_26 yas_32 ba_36 mi_40 
T03D3790-1:3a-9	zad pa dang ldan pa sha stag dang thabs cig	zad_0 ba_4 dang_7 ldan_12 ba_17 sha_20 stag_24 dang_29 thabs_34 cig_40 
T03D3790-1:3a-10	ste / 'di lta ste skye ba gcig gis thogs	ste_0 'di_6 lta_10 ste_14 skye_18 ba_23 gcig_26 gis_31 thogs_35 
T03D3790-1:3a-11	pa'i byang chub sems dpa' sems dpa' chen po bzang	ba_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 bzang_44 
T03D3790-1:3a-12	ste / skyong dang / rin chen 'byung gnas dang /	ste_0 skyong_6 dang_13 rin_20 chen_24 'byung_29 gnas_36 dang_41 
T03D3790-1:3a-13	ded dpon dam pa dang /	'ded_0 dpon_4 dam_9 ba_13 dang_16 
T03D3790-1:3a-14	skyes bus byin dang /	skye_0 'bud_6 byin_10 dang_15 
T03D3790-1:3a-15	chus byin dang /	chus_0 byin_5 dang_10 
T03D3790-1:3a-16	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
T03D3790-1:3a-17	blo gros dam pa dang /	blo_0 gros_4 dam_9 ba_13 dang_16 
T03D3790-1:3a-18	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
T03D3790-1:3a-19	blo gros 'phel ba dang /	blo_0 gros_4 'phel_9 ba_15 dang_18 
T03D3790-1:3a-20	don yod mthong ba dang /	don_0 yod_4 mthong_8 ba_15 dang_18 
T03D3790-1:3a-21	rab tu zhugs pa dang /	rab_0 tu_4 'jug_7 ba_13 dang_16 
T03D3790-1:3a-22	rab kyi rtsal gyis rnam par gnon pa dang /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 ba_33 dang_36 
T03D3790-1:3a-23	rtag tu brtson pa dang /	rtag_0 tu_5 brtson_8 ba_15 dang_18 
T03D3790-1:3a-24	rtag tu sbyor ba dang /	rtag_0 tu_5 sbyor_8 ba_14 dang_17 
T03D3790-1:3a-25	mi gtong brtson pa dang /	mi_0 gtong_3 brtson_9 ba_16 dang_19 
T03D3790-1:3a-26	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
T03D3790-1:3a-27	blo gros dpe med pa dang /	blo_0 gros_4 dpe_9 med_13 ba_17 dang_20 
T03D3790-1:3a-28	spyan ras gzigs kyi dbang po dang /	spyan_0 ras_6 gzigs_10 kyi_16 dbang_20 po_26 dang_29 
T03D3790-1:3a-29	mthu chen thob pa dang /	mthu_0 chen_5 'thob_10 ba_15 dang_18 
T03D3790-1:3a-30	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
T03D3790-1:3a-31	rdo rje blo gros dang /	rdo_0 rje_4 blo_8 gros_12 dang_17 
T03D3790-1:3a-32	lag na rin chen phyag rgya dang /	lag_0 na_4 rin_7 chen_11 phyag_16 rgya_22 dang_27 
T03D3790-1:3a-33	rtag tu lag brkyang dang /	rtag_0 tu_5 lag_8 rkyong_12 dang_20 
T03D3790-1:3a-34	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
T03D3790-1:3a-35	de dag la sogs pa byang chub sems dpa' bye	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 'bye_39 
T03D3790-1:3a-36	ba khrag khrig brgya stong du ma dag dang thabs	ba_0 khrag_3 khrig_9 brgya_15 stong_21 du_27 ma_30 'dag_33 dang_37 thabs_42 
T03D3790-1:3a-37	cig go // de nas de'i tshe bcom ldan 'das nyid kyi gdan seng ge'i khri bshams nas /	cig_0 go_4 de_10 nas_13 de_17 tshe_22 'joms_27 ldan_32 'da'_37 nyid_42 kyi_47 gdan_51 seng_56 ge_61 khri_66 bshams_71 nas_78 
T03D3790-1:3a-38	sku drang por bsrangs te dgongs pa mngon du bzhag nas skyil mo krung bcas te bzhugs so //	sku_0 'dren_4 por_10 bsrangs_14 te_22 dgongs_25 ba_32 mngon_35 du_41 'jog_44 nas_50 skyil_54 mo_60 krung_63 'cha'_69 te_74 bzhugs_77 so_84 
T03D3790-1:3a-39	der bzhugs nas ting nge 'dzin gang du ting nge	der_0 bzhugs_4 nas_11 ting_15 nge_20 'dzin_24 gang_30 du_35 ting_38 nge_43 
T03D3790-1:3a-40	'dzin thams cad khongs su chud pas 'du ba dang	'dzin_0 thams_6 cad_12 khongs_16 su_23 chud_26 ba_31 'du_35 ba_39 dang_42 
T03D3790-1:3a-41	rjes su 'brang bar 'gyur ba ting nge 'dzin gyi	rjes_0 su_5 'brang_8 ba_15 'gyur_19 ba_25 ting_28 nge_33 'dzin_37 gyi_43 
T03D3790-1:3a-42	rgyal po zhes bya ba'i ting nge 'dzin la mnyam	rgyal_0 po_6 zhes_9 byed_14 ba_18 ting_23 nge_28 'dzin_32 la_38 mnyam_41 
T03D3790-1:3a-43	par gzhag go // de nas bcom ldan 'das dgongs	ba_0 'jog_4 go_10 de_16 nas_19 'joms_23 ldan_28 'da'_33 dgongs_38 
T03D3790-1:3a-44	shing yang dag par mkhyen pas ting nge 'dzin de	shing_0 yang_6 'dag_11 ba_15 mkhyen_19 ba_26 ting_30 nge_35 'dzin_39 de_45 
T03D3790-1:3a-45	par gzhag go // las bzhengs te / lha'i spyan	ba_0 'jog_4 go_10 las_16 bzhengs_20 te_28 lha_33 spyan_39 
T03D3790-1:3a-46	gyis sangs rgyas kyi zhing thams cad la rnam par	gyis_0 sangs_5 rgya_11 kyi_17 zhing_21 thams_27 cad_33 la_37 rnam_40 ba_45 
T03D3790-1:3a-47	par gzhag go // las bzhengs te / gzigs so	ba_0 'jog_4 go_10 las_16 bzhengs_20 te_28 gzigs_33 so_39 
T03D3790-1:3a-48	// de ltar gzigs nas sku thams cad las 'od	de_3 ltar_6 gzigs_11 nas_17 sku_21 thams_25 cad_31 las_35 'od_39 
T03D3790-1:3a-49	zer rab tu bkye ste /	zer_0 rab_4 tu_8 'gyed_11 ste_16 
T03D3790-1:3b-0	de'i zhabs kyi @3b mthil gnyis kyi 'khor lo'i rtsibs	de_0 zhabs_5 kyi_11 mthil_19 gnyis_25 kyi_31 'khor_35 lo_41 rtsibs_46 
T03D3790-1:3b-1	stong dang ldan pa gnyis las kyang 'od zer bye	stong_0 dang_6 ldan_11 ba_16 gnyis_19 las_25 kyang_29 'od_35 zer_39 'bye_43 
T03D3790-1:3b-2	ba khrag khrig brgya stong drug cu drug cu byung	ba_0 khrag_3 khrig_9 brgya_15 stong_21 drug_27 cu_32 drug_35 cu_40 'byung_43 
T03D3790-1:3b-3	ngo // zhabs kyi sor mo bcu las kyang 'od	ngo_0 zhabs_7 kyi_13 sor_17 mo_21 'chu_24 las_28 kyang_32 'od_38 
T03D3790-1:3b-4	zer bye ba khrag khrig brgya stong drug cu drug	zer_0 'bye_4 ba_8 khrag_11 khrig_17 brgya_23 stong_29 drug_35 cu_40 drug_43 
T03D3790-1:3b-5	ngo // cu byung ngo // zhabs long bu gnyis dang /	ngo_0 cu_7 'byung_10 ngo_16 zhabs_23 long_29 bu_34 gnyis_37 dang_43 
T03D3790-1:3b-6	zhabs byin pa gnyis dang /	zhabs_0 byin_6 ba_11 gnyis_14 dang_20 
T03D3790-1:3b-7	zhabs pus mo gnyis dang /	zhabs_0 pus_6 mo_10 gnyis_13 dang_19 
T03D3790-1:3b-8	zhabs brla gnyis dang /	zhabs_0 brla_6 gnyis_11 dang_17 
T03D3790-1:3b-9	sku lta zur gnyis dang /	sku_0 lta_4 zur_8 gnyis_12 dang_18 
T03D3790-1:3b-10	sku lte ba'i dkyil 'khor dang /	sku_0 lte_4 ba_8 dkyil_13 'khor_19 dang_25 
T03D3790-1:3b-11	sku rtsib logs gnyis dang /	sku_0 rtsib_4 logs_10 gnyis_15 dang_21 
T03D3790-1:3b-12	thugs ka'i skyes bu chen po'i mtshan dpal gyi be'u	thugs_0 ka_6 skye_11 bu_17 chen_20 po_25 mtshan_30 dpal_37 gyi_42 be_46 
T03D3790-1:3b-13	las kyang 'od zer bye ba khrag khrig brgya stong	las_0 kyang_4 'od_10 zer_14 'bye_18 ba_22 khrag_25 khrig_31 brgya_37 stong_43 
T03D3790-1:3b-14	drug cu drug cu byung ngo //	drug_0 cu_5 drug_8 cu_13 'byung_16 ngo_22 
T03D3790-1:3b-15	phyag gi sor mo bcu las kyang 'od zer bye	phyag_0 gi_6 sor_9 mo_13 'chu_16 las_20 kyang_24 'od_30 zer_34 'bye_38 
T03D3790-1:3b-16	ba khrag khrig brgya stong drug cu drug cu byung	ba_0 khrag_3 khrig_9 brgya_15 stong_21 drug_27 cu_32 drug_35 cu_40 'byung_43 
T03D3790-1:3b-17	ngo // de bzhin du phyag lag dar gnyis dang /	ngo_0 de_7 bzhin_10 du_16 phyag_19 lag_25 dar_29 gnyis_33 dang_39 
T03D3790-1:3b-18	dpung pa gnyis dang /	dpung_0 ba_6 gnyis_9 dang_15 
T03D3790-1:3b-19	mgur dang /	mgur_0 dang_5 
T03D3790-1:3b-20	tshems mche ba bzhi dang /	tshems_0 mche_7 ba_12 bzhi_15 dang_20 
T03D3790-1:3b-21	tshems bzhi bcu dang /	tshems_0 bzhi_7 'chu_12 dang_16 
T03D3790-1:3b-22	spyan gnyis dang /	spyan_0 gnyis_6 dang_12 
T03D3790-1:3b-23	snyan gnyis dang /	snyan_0 gnyis_6 dang_12 
T03D3790-1:3b-24	shangs kyi sbubs gnyis dang /	shangs_0 kyi_7 sbub_11 gnyis_17 dang_23 
T03D3790-1:3b-25	smin mtshams kyi mdzod spu dang /	smin_0 mtshams_5 kyi_13 mdzod_17 spu_23 dang_27 
T03D3790-1:3b-26	steng gi spyi gtsug dang /	steng_0 gi_6 spyi_9 gtsug_14 dang_20 
T03D3790-1:3b-27	zhal gyi sgo nas kyang 'od zer bye ba khrag khrig brgya stong drug cu drug cu byung ste /	zhal_0 gyi_5 sgo_9 nas_13 kyang_17 'od_23 zer_27 'bye_31 ba_35 khrag_38 khrig_44 brgya_50 stong_56 drug_62 cu_67 drug_70 cu_75 'byung_78 ste_84 
T03D3790-1:3b-28	'od zer bye ba khrag khrig brgya stong drug cu	'od_0 zer_4 'bye_8 ba_12 khrag_15 khrig_21 brgya_27 stong_33 drug_39 cu_44 
