T02D2504:202a-0	@202a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2504:202a-1	badzra dh'a tu ma h'a mandala de ba sarba bya basth'a na n'a ma /	badzra_0 dh_7 tu_12 ma_15 h_18 mandala_22 de_30 ba_33 sarba_36 byed_42 basth_46 na_54 n_57 ma_61 
T02D2504:202a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2504:202a-3	rdo rje dbyings kyi dkyil 'khor chen po'i lha rnams kyi rnam par gzhag pa zhes bya ba /	rdo_0 rje_4 dbyings_8 kyi_16 dkyil_20 'khor_26 chen_32 po_37 lha_42 rnams_46 kyi_52 rnam_56 ba_61 'jog_65 ba_71 zhes_74 byed_79 ba_83 
T02D2504:202a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2504:202a-5	'dod chags zha sdang la sogs pa //	'dod_0 chags_5 'ja'_11 sdang_15 la_21 sogs_24 ba_29 
T02D2504:202a-6	rnam par rtog pa rnam spangs pa'i //	rnam_0 ba_5 rtogs_9 ba_14 rnam_17 spong_22 ba_29 
T02D2504:202a-7	sku ni bde bas kun nas gang //	sku_0 ni_4 bde_7 ba_11 kun_15 nas_19 gang_23 
T02D2504:202a-8	rdo rje 'chad chen phyag 'tshal lo //	rdo_0 rje_4 'chad_8 chen_14 phyag_19 'tshal_25 lo_32 
T02D2504:202a-9	'di yi rigs kyi 'dod pa pos //	'di_0 yi_4 rigs_7 kyi_12 'dod_16 ba_21 pos_24 
T02D2504:202a-10	phyag rgya chen po rtogs pa'i phyir //	phyag_0 rgya_6 chen_11 po_16 rtogs_19 ba_25 phyir_30 
T02D2504:202a-11	rdor dbyings dkyil 'khor chen po yi //	rdar_0 dbyings_5 dkyil_13 'khor_19 chen_25 po_30 yi_33 
T02D2504:202a-12	rnam par gzhag pa bdag gis bri //	rnam_0 ba_5 'jog_9 ba_15 bdag_18 gis_23 'bri_27 
T02D2504:202a-13	de la 'dod chags la sogs pa'i dri ma ma lus pa dang bral ba nyid de /	de_0 la_3 'dod_6 chags_11 la_17 sogs_20 ba_25 'dri_30 ma_34 ma_37 lus_40 ba_44 dang_47 'bral_52 ba_57 nyid_60 de_65 
T02D2504:202a-14	de las gzhan pa'i khyad par can gyi rgyur gyur	de_0 las_3 gzhan_7 ba_13 khyad_18 ba_24 can_28 gyi_32 rgyur_36 gyur_42 
T02D2504:202a-15	pa nyid kyis na me long lta bu'i ye shes	ba_0 nyid_3 kyis_8 na_13 me_16 long_19 lta_24 bu_28 ye_33 shes_36 
T02D2504:202a-16	kyi ngo bo nyid dang /	kyi_0 ngo_4 'bo_8 nyid_11 dang_16 
T02D2504:202b-0	dbye ba @202b ma lus pa'i rang bzhin dang bral	'byed_0 ba_5 ma_14 lus_17 ba_21 rang_26 bzhin_31 dang_37 'bral_42 
T02D2504:202b-1	ba nyid kyis na mnyam pa nyid kyi ye shes	ba_0 nyid_3 kyis_8 na_13 mnyam_16 ba_22 nyid_25 kyi_30 ye_34 shes_37 
T02D2504:202b-2	kyi ngo bo nyid dang /	kyi_0 ngo_4 'bo_8 nyid_11 dang_16 
T02D2504:202b-3	phyin ci log ma lus pa dang bral ba'i rang	phyin_0 ci_6 log_9 ma_13 lus_16 ba_20 dang_23 'bral_28 ba_33 rang_38 
T02D2504:202b-4	bzhin nyid kyis na so sor rtog pa'i ye shes	bzhin_0 nyid_6 kyis_11 na_16 so_19 sor_22 rtogs_26 ba_31 ye_36 shes_39 
T02D2504:202b-5	kyi ngo bo nyid dang /	kyi_0 ngo_4 'bo_8 nyid_11 dang_16 
T02D2504:202b-6	'gro ba ma lus pa la phan pa skyed pa'i	'gro_0 ba_5 ma_8 lus_11 ba_15 la_18 phan_21 ba_26 skyed_29 ba_35 
T02D2504:202b-7	rgyur gyur pas bya ba grub pa'i ye shes kyi	rgyur_0 gyur_6 ba_11 byed_15 ba_19 'grub_22 ba_27 ye_32 shes_35 kyi_40 
T02D2504:202b-8	ngo bo nyid dang /	ngo_0 'bo_4 nyid_7 dang_12 
T02D2504:202b-9	gzung ba dang 'dzin pa rnam pa gnyis dang bral	gzung_0 ba_6 dang_9 'dzin_14 ba_20 rnam_23 ba_28 gnyis_31 dang_37 'bral_42 
