T02D1258:282b-0	@282b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1258:282b-1	ga na tsa kra p'u dz'a kra ma /	ga_0 na_3 tsa_6 kra_10 p_14 dz_18 kra_23 ma_27 
T02D1258:282b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1258:282b-3	tshogs kyi 'khor lo'i mchod pa'i rim pa /	tshogs_0 kyi_7 'khor_11 lo_17 mchod_22 ba_28 rim_33 ba_37 
T02D1258:282b-4	'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 phyag_41 'tshal_47 lo_54 
T02D1258:282b-5	tshogs rnams bsags par bya ba dang //	tshogs_0 rnams_7 bsags_13 ba_19 byed_23 ba_27 dang_30 
T02D1258:282b-6	bgegs rnams nye bar zhi bya'i phyir //	bgegs_0 rnams_6 nye_12 ba_16 zhi_20 byed_24 phyir_30 
T02D1258:282b-7	bsod nams mthar thug tshogs 'khor lo //	bsod_0 nams_5 mthar_10 thug_16 tshogs_21 'khor_28 lo_34 
T02D1258:282b-8	lung dang man ngag gi bzhin bri //	lung_0 dang_5 man_10 ngag_14 gi_19 bzhin_22 'bri_28 
T02D1258:282b-9	de la re zhig dang por lugs dang mthun pa'i	de_0 la_3 re_6 'jig_9 dang_14 por_19 lugs_23 dang_28 mthun_33 ba_39 
T02D1258:282b-10	tshogs kyi khang bu tsandan la sogs pa'i dris bgos	tshogs_0 kyi_7 khang_11 bu_17 tsandan_20 la_28 sogs_31 ba_36 'dri_41 bgod_46 
T02D1258:282b-11	pa yid du 'ong ba'i gnas su /	ba_0 yid_3 du_7 'ong_10 ba_15 gnas_20 su_25 
T02D1258:282b-12	las thams cad pa'i skyes bu lha'i nga rgyal dang ldan pas chag chag gdab pa dang /	las_0 thams_4 cad_10 ba_14 skye_19 bu_25 lha_28 nga_34 rgyal_38 dang_44 ldan_49 ba_54 'chag_58 'chag_63 gdab_68 ba_73 dang_76 
T02D1258:282b-13	mandala bya ba dang /	mandala_0 byed_8 ba_12 dang_15 
T02D1258:282b-14	me tog dgram pa dang /	me_0 tog_3 'grem_7 ba_13 dang_16 
T02D1258:282b-15	mchod pa bshams pa dang /	mchod_0 ba_6 bshams_9 ba_16 dang_19 
T02D1258:283a-0	phyogs skyong gi gtor ma rgya chen po @283a * //	phyogs_0 skyong_7 gi_14 'thor_17 ma_22 rgya_25 chen_30 po_35 
T02D1258:283a-1	bsham mo //	bsham_0 mo_6 
T02D1258:283a-2	de nas slob dpon spyan drangs la //	de_0 nas_3 slob_7 dpon_12 spyan_17 drangs_23 la_30 
T02D1258:283a-3	ji ltar rig ma dang bcas par bzhugs su gsol la //	ji_0 ltar_3 rig_8 ma_12 dang_15 'cha'_20 ba_25 bzhugs_29 su_36 gsol_39 la_44 
T02D1258:283a-4	las thams cad pa'i bum pa rgyan dang ldan par	las_0 thams_4 cad_10 ba_14 bum_19 ba_23 rgyan_26 dang_32 ldan_37 ba_42 
