K08D0074_H0074:372b-4	sangs rgyas 'bum phrag bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa /	sangs_0 rgya_6 'bum_12 phrag_17 'bye_23 ba_27 khrag_30 khrig_36 brgya_42 stong_48 mang_54 po_59 la_62 snyen_65 bkur_72 byed_77 ba_82 
K08D0074_H0074:372b-5	sangs rgyas 'bum phrag bye ba khrag khrig dpag tu	sangs_0 rgya_6 'bum_12 phrag_17 'bye_23 ba_27 khrag_30 khrig_36 dpog_42 tu_47 
K08D0074_H0074:372b-6	med pa la dge ba'i rtsa ba bskyed ba zhig	med_0 ba_4 la_7 dge_10 ba_14 rtsa_19 ba_24 skyed_27 ba_34 'jig_37 
K08D0074_H0074:372b-7	'dug pa de 'khor dang bcas par bya rgod kyi	'dug_0 ba_5 de_8 'khor_11 dang_17 'cha'_22 ba_27 byed_31 rgod_35 kyi_40 
K08D0074_H0074:372b-8	phung po'i ri ga la ba dang /	'phung_0 po_6 ri_11 ga_14 la_17 ba_20 dang_23 
K08D0074_H0074:372b-9	bcom ldan 'das gal ba der song ste phyin nas /	'joms_0 ldan_5 'da'_10 gal_15 ba_19 der_22 'gro_26 ste_31 phyin_35 nas_41 
K08D0074_H0074:372b-10	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 
K08D0074_H0074:372b-11	bcom ldan 'das la lan gsum bskor ba byas nas /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K08D0074_H0074:372b-12	bcom ldan 'das kyi spyan sngar 'dug ste /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 'dug_31 ste_36 
K08D0074_H0074:372b-13	bcom ldan 'das la tshigs su bcad de gsol ba /	'joms_0 ldan_5 'da'_10 la_15 tshigs_18 su_25 gcod_28 de_33 gsol_36 ba_41 
K08D0074_H0074:372b-14	gal te skabs phye bdag gis ni; ;rdzogs pa'i sangs rgyas rkang gnyis mchog /	gal_0 te_4 skabs_7 'byed_13 bdag_18 gis_23 ni;_27 ;rdzogs_31 ba_39 sangs_44 rgya_50 rkang_56 gnyis_62 mchog_68 
K08D0074_H0074:372b-15	'jig rten snang bar mdzad pa la //	'jig_0 rten_5 snang_10 ba_16 mdzad_20 ba_26 la_29 
K08D0074_H0074:372b-16	byang chub sems dpa'i spyod gang zhu //	byang_0 chub_6 sems_11 dpa_16 spyod_22 gang_28 'ju_33 
K08D0074_H0074:372b-17	bcom ldan 'das kyis bka' stsal pa; yid la ci 'dod thams cad ni //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 yid_35 la_39 ci_42 'dod_45 thams_50 cad_56 ni_60 
K08D0074_H0074:372b-18	bu mo khyod kyis dri bar gyis //	bu_0 mo_3 khyod_6 kyis_12 'dri_17 ba_21 gyis_25 
K08D0074_H0074:372b-19	byang chub sems dpa'i spyod pa kun //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 kun_31 
K08D0074_H0074:372b-20	ci 'dra khyod la bstan par bya //	ci_0 'dra_3 khyod_8 la_14 ston_17 ba_23 byed_27 
K08D0074_H0074:372b-21	de nas bcom ldan 'das la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 
K08D0074_H0074:372b-22	bu mo blo gros bzang mos tshigs su bcad de gsol pa /	bu_0 mo_3 blo_6 gros_10 bzang_15 mos_21 tshigs_25 su_32 gcod_35 de_40 gsol_43 ba_48 
K08D0074_H0074:372b-23	gang gis su ni mdzes par 'gyur //	gang_0 gis_5 su_9 ni_12 mdzes_15 ba_21 'gyur_25 
K08D0074_H0074:372b-24	gang gis nor ni che ba dang //	gang_0 gis_5 nor_9 ni_13 che_16 ba_20 dang_23 
K08D0074_H0074:372b-25	mi phyed 'khor dang ldan par 'gyur /	mi_0 phyed_3 'khor_9 dang_15 ldan_20 ba_25 'gyur_29 
K08D0074_H0074:373a-0	@373a *// thub pas 'di ni bdag la gsungs //	thub_10 ba_15 'di_19 ni_23 bdag_26 la_31 gsungs_34 
K08D0074_H0074:373a-1	chos kyi rgyal po'i spyan sngar ni //	chos_0 kyi_5 rgyal_9 po_15 spyan_20 sngar_26 ni_32 
K08D0074_H0074:373a-2	gang gis brdzus te skye 'gyur zhing //	gang_0 gis_5 brdzus_9 te_16 skye_19 'gyur_24 zhing_30 
K08D0074_H0074:373a-3	'dab ma stong ldan padma la //	'dab_0 ma_5 stong_8 ldan_14 padma_19 la_25 
K08D0074_H0074:373a-4	mchis par yang ni gda' ba dang //	mchis_0 ba_6 yang_10 ni_15 gda'_18 ba_23 dang_26 
K08D0074_H0074:373a-5	zhing rnams bye ba dpag yas par //	zhing_0 rnams_6 'bye_12 ba_16 dpog_19 yas_24 ba_28 
K08D0074_H0074:373a-6	sangs rgyas phyag bgyir mchis pa yi //	sangs_0 rgya_6 phyag_12 bgyir_18 mchis_24 ba_30 yi_33 
K08D0074_H0074:373a-7	rdzu 'phrul pha rol phyin 'gyur ba'i //	rdzu_0 'phrul_5 pha_12 rol_16 phyin_20 'gyur_26 ba_32 
K08D0074_H0074:373a-8	spyod pa rgyal bas lung bstan gsol //	spyod_0 ba_6 rgyal_9 ba_15 lung_19 ston_24 gsol_30 
K08D0074_H0074:373a-9	dgra zla ma mchis gang gis 'gyur //	dgra_0 zla_5 ma_9 mchis_12 gang_18 gis_23 'gyur_27 
K08D0074_H0074:373a-10	tshig kyang btsun par 'gyur ba dang //	tshig_0 kyang_6 btsun_12 ba_18 'gyur_22 ba_28 dang_31 
K08D0074_H0074:373a-11	las kyi sgrib pa ma mchis dang //	las_0 kyi_4 sgrib_8 ba_14 ma_17 mchis_20 dang_26 
K08D0074_H0074:373a-12	bdud kyi las kun ma mchis dang //	bdud_0 kyi_5 las_9 kun_13 ma_17 mchis_20 dang_26 
K08D0074_H0074:373a-13	'chi ba'i dus ni bgyid pa na //	'chi_0 ba_5 dus_10 ni_14 bgyid_17 ba_23 na_26 
K08D0074_H0074:373a-14	mngon sum sangs rgyas mthong ba dang //	mngon_0 sum_6 sangs_10 rgya_16 mthong_22 ba_29 dang_32 
K08D0074_H0074:373a-15	de las chos kyang nyan pa dang //	de_0 las_3 chos_7 kyang_12 nyan_18 ba_23 dang_26 
K08D0074_H0074:373a-16	sdug bsngal tshor ba myong mi 'gyur //	sdug_0 sngal_5 tshor_12 ba_18 myong_21 mi_27 'gyur_30 
K08D0074_H0074:373a-17	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0074_H0074:373a-18	bcom ldan 'das kyis bu mo blo gros bzang mo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bu_20 mo_23 blo_26 gros_30 bzang_35 mo_41 la_44 'di_47 skad_51 ces_56 bka'_60 stsal_65 to_71 
K08D0074_H0074:373a-19	bu mo khyod kyis de bzhin gshegs pa la don 'di 'dri bar sems pa legs so //	bu_0 mo_3 khyod_6 kyis_12 de_17 bzhin_20 gshegs_26 ba_33 la_36 don_39 'di_43 'bri_47 ba_52 sems_56 ba_61 legs_64 so_69 
K08D0074_H0074:373a-20	legs so //	legs_0 so_5 
K08D0074_H0074:373a-21	bu mo de'i phyir legs par rab tu nyon la yid la gzung zhig dang /	bu_0 mo_3 de_6 phyir_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 gzung_48 'jig_54 dang_59 
K08D0074_H0074:373a-22	ngas khyod la bshad do //	ngas_0 khyod_5 la_11 'chad_14 do_20 
K08D0074_H0074:373a-23	bu mo blo gros bzang mos bcom ldan 'das la legs so zhes gsol te /	bu_0 mo_3 blo_6 gros_10 bzang_15 mos_21 'joms_25 ldan_30 'da'_35 la_40 legs_43 so_48 zhes_51 gsol_56 te_61 
K08D0074_H0074:373a-24	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K08D0074_H0074:373a-25	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0074_H0074:373a-26	bu mo /	bu_0 mo_3 
K08D0074_H0074:373a-27	byang chub sems dpa' chos bzhi dang ldan na mdzes par 'gyur te /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 mdzes_44 ba_50 'gyur_54 te_60 
K08D0074_H0074:373a-28	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0074_H0074:373b-0	@373b 'di lta ste /	'di_6 lta_10 ste_14 
K08D0074_H0074:373b-1	tha na dgra la yang khro bar mi byed pa dang /	tha_0 na_4 dgra_7 la_12 yang_15 khro_20 ba_25 mi_29 byed_32 ba_37 dang_40 
K08D0074_H0074:373b-2	byams pa la gnas pa dang /	byams_0 ba_6 la_9 gnas_12 ba_17 dang_20 
K08D0074_H0074:373b-3	chos 'dod pa dang /	chos_0 'dod_5 ba_10 dang_13 
K08D0074_H0074:373b-4	de bzhin gshegs pa'i sku gzugs byed du 'jug pa ste /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 byed_31 du_36 'jug_39 ba_44 ste_47 
K08D0074_H0074:373b-5	bu mo /	bu_0 mo_3 
K08D0074_H0074:373b-6	byang chub sems dpa' chos bzhi po de dag dang ldan na mdzes par 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 mdzes_54 ba_60 'gyur_64 ro_70 
K08D0074_H0074:373b-7	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0074_H0074:373b-8	gnod pa'i rtsa ba khro ba 'phel mi byed //	gnod_0 ba_5 rtsa_10 ba_15 khro_18 ba_23 'phel_26 mi_32 byed_35 
K08D0074_H0074:373b-9	byams la gnas par byed dang chos 'dod dang //	byams_0 la_6 gnas_9 ba_14 byed_18 dang_23 chos_28 'dod_33 dang_38 
K08D0074_H0074:373b-10	de bzhin gshegs pa'i sku gzugs byas na ni //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 byed_31 na_36 ni_39 
K08D0074_H0074:373b-11	mdzes par 'gyur te lta bar 'os pa yin //	mdzes_0 ba_6 'gyur_10 te_16 lta_19 ba_23 'os_27 ba_31 yin_34 
K08D0074_H0074:373b-12	bu mo /	bu_0 mo_3 
K08D0074_H0074:373b-13	byang chub sems dpa' chos bzhi dang ldan na nor che bar 'gyur te /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 nor_44 che_48 ba_52 'gyur_56 te_62 
K08D0074_H0074:373b-14	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0074_H0074:373b-15	'di lta ste /	'di_0 lta_4 ste_8 
K08D0074_H0074:373b-16	dus su sbyin pa dang /	dus_0 su_4 sbyin_7 ba_13 dang_16 
K08D0074_H0074:373b-17	'gyod pa med par sbyin pa dang /	'gyod_0 ba_6 med_9 ba_13 sbyin_17 ba_23 dang_26 
K08D0074_H0074:373b-18	yid du 'ong ba sbyin pa dang /	yid_0 du_4 'ong_7 ba_12 sbyin_15 ba_21 dang_24 
K08D0074_H0074:373b-19	rnam par smin pa la mi re bar sbyin pa ste /	rnam_0 ba_5 smin_9 ba_14 la_17 mi_20 re_23 ba_26 sbyin_30 ba_36 ste_39 
K08D0074_H0074:373b-20	bu mo /	bu_0 mo_3 
K08D0074_H0074:373b-21	byang chub sems dpa' chos bzhi po de dag dang ldan na nor che bar 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 nor_54 che_58 ba_62 'gyur_66 ro_72 
K08D0074_H0074:373b-22	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0074_H0074:373b-23	dus su sbyin dang 'gyod pa med pa dang //	dus_0 su_4 sbyin_7 dang_13 'gyod_18 ba_24 med_27 ba_31 dang_34 
K08D0074_H0074:373b-24	yid 'ong sbyin dang rnam smin mi re ba //	yid_0 'ong_4 sbyin_9 dang_15 rnam_20 smin_25 mi_30 re_33 ba_36 
K08D0074_H0074:373b-25	dpa' bo rnams ni las 'di byas pas na //	dpa'_0 'bo_5 rnams_8 ni_14 las_17 'di_21 byed_25 ba_30 na_34 
K08D0074_H0074:373b-26	rtag tu longs spyod chen po thob pa yin //	rtag_0 tu_5 longs_8 spyod_14 chen_20 po_25 'thob_28 ba_33 yin_36 
K08D0074_H0074:373b-27	bu mo /	bu_0 mo_3 
K08D0074_H0074:373b-28	byang chub sems dpa' chos bzhi dang ldan na 'khor mi phyed par 'gyur te /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 'khor_44 mi_50 phyed_53 ba_59 'gyur_63 te_69 
K08D0074_H0074:373b-29	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0074_H0074:373b-30	'di lta ste /	'di_0 lta_4 ste_8 
K08D0074_H0074:373b-31	phra ma'i tshig spangs pa dang /	phra_0 ma_5 tshig_10 spong_16 ba_23 dang_26 
K08D0074_H0074:373b-32	sems can log par lta ba rnams yang dag pa'i	sems_0 can_5 log_9 ba_13 lta_17 ba_21 rnams_24 yang_30 'dag_35 ba_39 
K08D0074_H0074:373b-33	lta ba yang dag par 'dzin du 'jug cing 'jog	lta_0 ba_4 yang_7 'dag_12 ba_16 'dzin_20 du_26 'jug_29 cing_34 'jog_39 
K08D0074_H0074:373b-34	par byed pa dang /	ba_0 byed_4 ba_9 dang_12 
K08D0074_H0074:374a-0	dam pa'i chos 'jig pa'i tshe @374a *//	dam_0 ba_4 chos_9 'jig_14 ba_19 tshe_24 
K08D0074_H0074:374a-1	dam pa'i chos srung ba dang /	dam_0 ba_4 chos_9 srung_14 ba_20 dang_23 
K08D0074_H0074:374a-2	sems can rnams sangs rgyas kyi byang chub yang dag	sems_0 can_5 rnams_9 sangs_15 rgya_21 kyi_27 byang_31 chub_37 yang_42 'dag_47 
K08D0074_H0074:374a-3	par 'dzin du 'jug cing 'jog par byed pa ste	ba_0 'dzin_4 du_10 'jug_13 cing_18 'jog_23 ba_28 byed_32 ba_37 ste_40 
K08D0074_H0074:374a-4	/ bu mo /	bu_2 mo_5 
K08D0074_H0074:374a-5	byang chub sems dpa' chos bzhi po de dag dang ldan na 'khor mi phyed par 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 'khor_54 mi_60 phyed_63 ba_69 'gyur_73 ro_79 
K08D0074_H0074:374a-6	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0074_H0074:374a-7	phra ma de bzhin log par lta ba spong //	phra_0 ma_5 de_8 bzhin_11 log_17 ba_21 lta_25 ba_29 spong_32 
K08D0074_H0074:374a-8	dam chos 'jig pa'i tshe na srung bar byed //	dam_0 chos_4 'jig_9 ba_14 tshe_19 na_24 srung_27 ba_33 byed_37 
K08D0074_H0074:374a-9	sems can byang chub yang dag 'dzin 'jug na //	sems_0 can_5 byang_9 chub_15 yang_20 'dag_25 'dzin_29 'jug_35 na_40 
K08D0074_H0074:374a-10	'khor rnams mi phyed phun sum tshogs par 'gyur //	'khor_0 rnams_6 mi_12 phyed_15 phun_21 sum_26 tshogs_30 ba_37 'gyur_41 
K08D0074_H0074:374a-11	bu mo /	bu_0 mo_3 
K08D0074_H0074:374a-12	byang chub sems dpa' chos bzhi dang ldan na sangs rgyas bcom ldan rnams kyi thad na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 sangs_44 rgya_50 'joms_56 ldan_61 rnams_66 kyi_72 thad_76 na_81 
K08D0074_H0074:374a-13	rin po che chen po'i padma las brdzus te skye bar 'gyur te /	rin_0 po_4 che_7 chen_11 po_16 padma_21 las_27 brdzus_31 te_38 skye_41 ba_46 'gyur_50 te_56 
K08D0074_H0074:374a-14	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0074_H0074:374a-15	'di lta ste /	'di_0 lta_4 ste_8 
K08D0074_H0074:374a-16	phye ma'am /	'byed_0 ma_5 
K08D0074_H0074:374a-17	me tog autpa la'am /	me_0 tog_3 autpa_7 la_13 
K08D0074_H0074:374a-18	padma'am /	padma_0 
K08D0074_H0074:374a-19	ku mu da'am /	ku_0 mu_3 da_6 
K08D0074_H0074:374a-20	padma dkar pos lag pa bkang ste /	padma_0 dkar_6 pos_11 lag_15 ba_19 'geng_22 ste_28 
K08D0074_H0074:374a-21	de bzhin gshegs pa'i sku gzugs sam /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 sam_31 
K08D0074_H0074:374a-22	de bzhin gshegs pa'i mchod rten la 'bul ba dang /	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 rten_27 la_32 'bul_35 ba_40 dang_43 
K08D0074_H0074:374a-23	gzhan dag la yang gnod sems mi bskyed pa dang /	gzhan_0 'dag_6 la_10 yang_13 gnod_18 sems_23 mi_28 skyed_31 ba_38 dang_41 
K08D0074_H0074:374a-24	de bzhin gshegs pa'i sku gzugs padma'i gdan la bzhugs pa byed du 'jug pa dang /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 padma_31 gdan_39 la_44 bzhugs_47 ba_54 byed_57 du_62 'jug_65 ba_70 dang_73 
K08D0074_H0074:374a-25	sangs rgyas kyi byang chub la nges pa rgya cher mos pa ste /	sangs_0 rgya_6 kyi_12 byang_16 chub_22 la_27 nges_30 ba_35 rgya_38 cher_43 mos_48 ba_52 ste_55 
K08D0074_H0074:374a-26	bu mo /	bu_0 mo_3 
K08D0074_H0074:374a-27	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 
K08D0074_H0074:374a-28	sangs rgyas bcom ldan 'das rnams kyi thad du rin	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 thad_37 du_42 rin_45 
K08D0074_H0074:374a-29	po che chen po'i padma la brdzus te skye bar	po_0 che_3 chen_7 po_12 padma_17 la_23 brdzus_26 te_33 skye_36 ba_41 
K08D0074_H0074:374b-0	'gyur ro // de la 'di skad @374b ces bya ste /	'gyur_0 ro_6 de_12 la_15 'di_18 skad_22 ces_33 byed_37 ste_41 
K08D0074_H0074:374b-1	phye ma me tog bkang ste 'bul ba dang //	'byed_0 ma_5 me_8 tog_11 'geng_15 ste_21 'bul_25 ba_30 dang_33 
K08D0074_H0074:374b-2	gnod sems spong zhing sku gzugs byed pa dang //	gnod_0 sems_5 spong_10 zhing_16 sku_22 gzugs_26 byed_32 ba_37 dang_40 
K08D0074_H0074:374b-3	mos pa rgya chen la ni gnas byed na //	mos_0 ba_4 rgya_7 chen_12 la_17 ni_20 gnas_23 byed_28 na_33 
K08D0074_H0074:374b-4	rgyal ba dag gi thad du brdzus te skye //	rgyal_0 ba_6 'dag_9 gi_13 thad_16 du_21 brdzus_24 te_31 skye_34 
K08D0074_H0074:374b-5	bu mo; byang chub sems dpa' chos bzhi dang ldan na /	bu_0 mo;_3 byang_7 chub_13 sems_18 dpa'_23 chos_28 bzhi_33 dang_38 ldan_43 na_48 
K08D0074_H0074:374b-6	rdzu 'phrul gyis sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	rdzu_0 'phrul_5 gyis_12 sangs_17 rgya_23 kyi_29 zhing_33 nas_39 sangs_43 rgya_49 kyi_55 zhing_59 du_65 'gro_68 ba_73 'gyur_77 te_83 
K08D0074_H0074:374b-7	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0074_H0074:374b-8	'di lta ste /	'di_0 lta_4 ste_8 
K08D0074_H0074:374b-9	gzhan dag gi dge ba'i rtsa ba'i bar chad mi byed pa dang /	gzhan_0 'dag_6 gi_10 dge_13 ba_17 rtsa_22 ba_27 ba_32 'chad_36 mi_41 byed_44 ba_49 dang_52 
K08D0074_H0074:374b-10	gzhan dag chos nyan pa la bar chad mi byed pa dang /	gzhan_0 'dag_6 chos_10 nyan_15 ba_20 la_23 ba_26 'chad_30 mi_35 byed_38 ba_43 dang_46 
K08D0074_H0074:374b-11	de bzhin gshegs pa'i mchod rten dag la mar me 'bul ba dang //	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 rten_27 'dag_32 la_36 mar_39 me_43 'bul_46 ba_51 dang_54 
K08D0074_H0074:374b-12	ting nge 'dzin bsgom pa ste /	ting_0 nge_5 'dzin_9 bsgom_15 ba_21 ste_24 
K08D0074_H0074:374b-13	bu mo /	bu_0 mo_3 
K08D0074_H0074:374b-14	byang chub sems dpa' chos bzhi po de dag dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 ldan_46 na_51 
K08D0074_H0074:374b-15	rdzu 'phrul gyis sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	rdzu_0 'phrul_5 gyis_12 sangs_17 rgya_23 kyi_29 zhing_33 nas_39 sangs_43 rgya_49 kyi_55 zhing_59 du_65 'gro_68 ba_73 'gyur_77 ro_83 
K08D0074_H0074:374b-16	de la 'di skad ces bya ste; dge ba dag gi bar chad mi byed dang //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste;_23 dge_28 ba_32 'dag_35 gi_39 ba_42 'chad_46 mi_51 byed_54 dang_59 
K08D0074_H0074:374b-17	gzhan gyi chos gtam dag la mi smod dang //	gzhan_0 gyi_6 chos_10 'dam_15 'dag_20 la_24 mi_27 smod_30 dang_35 
K08D0074_H0074:374b-18	rgyal ba'i mchod rten rnams la mar me 'bul //	rgyal_0 ba_6 mchod_11 rten_17 rnams_22 la_28 mar_31 me_35 'bul_38 
K08D0074_H0074:374b-19	ting 'dzin bsgom pas de ni zhing du 'gro //	ting_0 'dzin_5 bsgom_11 ba_17 de_21 ni_24 zhing_27 du_33 'gro_36 
K08D0074_H0074:374b-20	bu mo /	bu_0 mo_3 
K08D0074_H0074:374b-21	byang chub sems dpa' chos bzhi dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 
K08D0074_H0074:374b-22	dgra zla med par 'gyur te bzhi gang zhe na /	dgra_0 zla_5 med_9 ba_13 'gyur_17 te_23 bzhi_26 gang_31 zhe_36 na_40 
K08D0074_H0074:374b-23	'di lta ste /	'di_0 lta_4 ste_8 
K08D0074_H0074:374b-24	g-yo med par dge ba'i bshes gnyen dag la bsten pa dang /	g-yo_0 med_5 ba_9 dge_13 ba_17 bshes_22 gnyen_28 'dag_34 la_38 sten_41 ba_47 dang_50 
K08D0074_H0074:374b-25	dge ba'i rtsa ba la ser sna mi byed pa dang /	dge_0 ba_4 rtsa_9 ba_14 la_17 ser_20 sna_24 mi_28 byed_31 ba_36 dang_39 
K08D0074_H0074:374b-26	gzhan gyi rnyed pa la dga' ba dang /	gzhan_0 gyi_6 rnyed_10 ba_16 la_19 dga'_22 ba_27 dang_30 
K08D0074_H0074:374b-27	byang chub sems dpa' rnams kyi bya ba dang gnas	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 byed_31 ba_35 dang_38 gnas_43 
K08D0074_H0074:374b-28	pa thams cad la khong khro bar mi byed cing	ba_0 thams_3 cad_9 la_13 khong_16 khro_22 ba_27 mi_31 byed_34 cing_39 
K08D0074_H0074:375a-0	/ mi snyan @375a *//	mi_2 snyan_5 
K08D0074_H0074:375a-1	pa mi sgrogs pa ste /	ba_0 mi_3 sgrogs_6 ba_13 ste_16 
K08D0074_H0074:375a-2	bu mo /	bu_0 mo_3 
