K12D0722=D0812=D1094_H0661:349b-11	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722=D0812=D1094_H0661:349b-12	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:349b-13	mtshan nas brjod pas bdag dang /	mtshan_0 nas_7 rjod_11 ba_17 bdag_21 dang_26 
K12D0722=D0812=D1094_H0661:349b-14	sems can thams cad kyi 'jigs pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 'jigs_23 ba_29 dang_32 
K12D0722=D0812=D1094_H0661:349b-15	gnod pa dang /	gnod_0 ba_5 dang_8 
K12D0722=D0812=D1094_H0661:349b-16	phyir rgol ba thams cad rgyun chad par gyur cig /	phyir_0 rgol_6 ba_11 thams_14 cad_20 rgyun_24 'chad_30 ba_35 gyur_39 cig_44 
K12D0722=D0812=D1094_H0661:349b-17	btsun pa spyan ras gzigs dbang phyug thugs rje chen po ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 ldan_55 ba_60 la_63 phyag_66 'tshal_72 lo_79 
K12D0722=D0812=D1094_H0661:349b-18	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:349b-19	mtshan nas brjod pas bdag dang /	mtshan_0 nas_7 rjod_11 ba_17 bdag_21 dang_26 
K12D0722=D0812=D1094_H0661:349b-20	sems can thams cad kyi las dang /	sems_0 can_5 thams_9 cad_15 kyi_19 las_23 dang_27 
K12D0722=D0812=D1094_H0661:349b-21	nyon mongs pa thams cad dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 dang_24 
K12D0722=D0812=D1094_H0661:349b-22	mi dge ba'i chos dang /	mi_0 dge_3 ba_7 chos_12 dang_17 
K12D0722=D0812=D1094_H0661:349b-23	bdud kyi las skyes pa thams cad byang zhing grol bar gyur cig /	bdud_0 kyi_5 las_9 skye_13 ba_19 thams_22 cad_28 byang_32 zhing_38 grol_44 ba_49 gyur_53 cig_58 
K12D0722=D0812=D1094_H0661:350a-0	btsun pa spyan ras gzigs dbang phyug thugs @350a *//	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 
K12D0722=D0812=D1094_H0661:350a-1	rje chen po dang ldan pa la phyag 'tshal lo //	rje_0 chen_4 po_9 dang_12 ldan_17 ba_22 la_25 phyag_28 'tshal_34 lo_41 
K12D0722=D0812=D1094_H0661:350a-2	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:350a-3	mtshan nas brjod pas bdag dang /	mtshan_0 nas_7 rjod_11 ba_17 bdag_21 dang_26 
K12D0722=D0812=D1094_H0661:350a-4	sems can thams cad kyis btsun pa spyan ras gzigs	sems_0 can_5 thams_9 cad_15 kyis_19 btsun_24 ba_30 spyan_33 ras_39 gzigs_43 
K12D0722=D0812=D1094_H0661:350a-5	dbang phyug zhal rtag tu mthong zhing smon lam ji	dbang_0 phyug_6 zhal_12 rtag_17 tu_22 mthong_25 zhing_32 smon_38 lam_43 ji_47 
K12D0722=D0812=D1094_H0661:350a-6	skad bstan pa thams cad kyang myur du thob par	skad_0 ston_5 ba_11 thams_14 cad_20 kyang_24 myur_30 du_35 'thob_38 ba_43 
K12D0722=D0812=D1094_H0661:350a-7	gyur cig / btsun pa spyan ras gzigs dbang phyug	gyur_0 cig_5 btsun_11 ba_17 spyan_20 ras_26 gzigs_30 dbang_36 phyug_42 
K12D0722=D0812=D1094_H0661:350a-8	thugs rje chen po dang ldan pa la phyag 'tshal	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 la_31 phyag_34 'tshal_40 
K12D0722=D0812=D1094_H0661:350a-9	gyur cig / lo // 'phags pa spyan ras gzigs	gyur_0 cig_5 lo_11 'phag_17 ba_24 spyan_27 ras_33 gzigs_37 
K12D0722=D0812=D1094_H0661:350a-10	thugs rje'i dbang phyug bdag gis rjes su dran pa	thugs_0 rje_6 dbang_12 phyug_18 bdag_24 gis_29 rjes_33 su_38 dran_41 ba_46 
K12D0722=D0812=D1094_H0661:350a-11	gyur cig / lo // dang / mtshan nas brjod pas bdag dang /	gyur_0 cig_5 lo_11 dang_17 mtshan_24 nas_31 rjod_35 ba_41 bdag_45 dang_50 
K12D0722=D0812=D1094_H0661:350a-12	sems can thams cad 'phags pa gang dag zhal mngon	sems_0 can_5 thams_9 cad_15 'phag_19 ba_26 gang_29 'dag_34 zhal_38 mngon_43 
K12D0722=D0812=D1094_H0661:350a-13	sum du lta zhing dam pa mchog gsol ba thams	sum_0 du_4 lta_7 zhing_11 dam_17 ba_21 mchog_24 gsol_30 ba_35 thams_38 
K12D0722=D0812=D1094_H0661:350a-14	cad kyang de bzhin du grub par gyur cig /	cad_0 kyang_4 de_10 bzhin_13 du_19 'grub_22 ba_27 gyur_31 cig_36 
K12D0722=D0812=D1094_H0661:350a-15	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722=D0812=D1094_H0661:350a-16	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:350a-17	mtshan nas brjod pas bdag dang /	mtshan_0 nas_7 rjod_11 ba_17 bdag_21 dang_26 
K12D0722=D0812=D1094_H0661:350a-18	sems can thams cad kyi 'jig rten dag na phongs	sems_0 can_5 thams_9 cad_15 kyi_19 'jig_23 rten_28 'dag_33 na_37 'phong_40 
K12D0722=D0812=D1094_H0661:350a-19	shing nyams thag pa thams cad la phan pa dang	shing_0 nyams_6 thag_12 ba_17 thams_20 cad_26 la_30 phan_33 ba_38 dang_41 
K12D0722=D0812=D1094_H0661:350a-20	/ bde bar bgyid pa la mthu chen po thob par gyur cig /	bde_2 ba_6 bgyid_10 ba_16 la_19 mthu_22 chen_27 po_32 'thob_35 ba_40 gyur_44 cig_49 
K12D0722=D0812=D1094_H0661:350a-21	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722=D0812=D1094_H0661:350a-22	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:350b-0	mtshan nas brjod pas 'jig rten @350b dag na mu ge'i dgon pa chen po dang /	mtshan_0 nas_7 rjod_11 ba_17 'jig_21 rten_26 'dag_37 na_41 mu_44 ge_47 dgon_52 ba_57 chen_60 po_65 dang_68 
K12D0722=D0812=D1094_H0661:350b-1	me dang /	me_0 dang_3 
K12D0722=D0812=D1094_H0661:350b-2	chu dang /	chu_0 dang_4 
K12D0722=D0812=D1094_H0661:350b-3	rlung la sogs pa'i gnod pa gang byung bas skye	rlung_0 la_6 sogs_9 ba_14 gnod_19 ba_24 gang_27 'byung_32 ba_38 skye_42 
K12D0722=D0812=D1094_H0661:350b-4	bo mang po nyams thag pa de dag zhi ba	'bo_0 mang_3 po_8 nyams_11 thag_17 ba_22 de_25 'dag_28 zhi_32 ba_36 
K12D0722=D0812=D1094_H0661:350b-5	dang / ma mchis par bgyid par gyur cig /	dang_0 ma_7 mchis_10 ba_16 bgyid_20 ba_26 gyur_30 cig_35 
K12D0722=D0812=D1094_H0661:350b-6	btsun pa spyan ras gzigs dbang phyug thugs rje chen po dang ldan pa la phyag 'tshal lo //	btsun_0 ba_6 spyan_9 ras_15 gzigs_19 dbang_25 phyug_31 thugs_37 rje_43 chen_47 po_52 dang_55 ldan_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K12D0722=D0812=D1094_H0661:350b-7	'phags pa thugs rje'i dbang phyug bdag gis rjes su dran pa dang /	'phag_0 ba_7 thugs_10 rje_16 dbang_22 phyug_28 bdag_34 gis_39 rjes_43 su_48 dran_51 ba_56 dang_59 
K12D0722=D0812=D1094_H0661:350b-8	mtshan nas brjod pas bdag dang /	mtshan_0 nas_7 rjod_11 ba_17 bdag_21 dang_26 
K12D0722=D0812=D1094_H0661:350b-9	sems can gang dag 'jig rten 'di nas pha rol	sems_0 can_5 gang_9 'dag_14 'jig_18 rten_23 'di_28 nas_32 pha_36 rol_40 
K12D0722=D0812=D1094_H0661:350b-10	tu 'chi 'pho ba'i 'jig rten chen po nye bar	tu_0 'chi_3 'pho_8 ba_13 'jig_18 rten_23 chen_28 po_33 nye_36 ba_40 
K12D0722=D0812=D1094_H0661:350b-11	gnas pa na'ang 'phags pa thugs rje'i dbang phyug khyod	gnas_0 ba_5 na_8 'phag_15 ba_22 thugs_25 rje_31 dbang_37 phyug_43 khyod_49 
K12D0722=D0812=D1094_H0661:350b-12	zhal mngon sum du mthong zhing dbugs 'byin pa chen	zhal_0 mngon_5 sum_11 du_15 mthong_18 zhing_25 dbugs_31 'byin_37 ba_43 chen_46 
K12D0722=D0812=D1094_H0661:350b-13	po mdzad par gyur cig /	po_0 mdzad_3 ba_9 gyur_13 cig_18 
K12D0722=D0812=D1094_H0661:350b-14	bdag dang /	bdag_0 dang_5 
K12D0722=D0812=D1094_H0661:350b-15	sems can gzhan 'chi 'pho ba dag gis kyang nyon mongs pa dag gis ma spros pa /	sems_0 can_5 gzhan_9 'chi_15 'pho_20 ba_25 'dag_28 gis_32 kyang_36 nyon_42 mongs_47 ba_53 'dag_56 gis_60 ma_64 spros_67 ba_73 
K12D0722=D0812=D1094_H0661:350b-16	chos bdag med pa dran pa dang ldan pa /	chos_0 bdag_5 med_10 ba_14 dran_17 ba_22 dang_25 ldan_30 ba_35 
K12D0722=D0812=D1094_H0661:350b-17	byang chub kyi sems tshad med par brtan pa /	byang_0 chub_6 kyi_11 sems_15 tshad_20 med_26 ba_30 brtan_34 ba_40 
K12D0722=D0812=D1094_H0661:350b-18	sems ma zhum pa /	sems_0 ma_5 zhum_8 ba_13 
K12D0722=D0812=D1094_H0661:350b-19	spobs pa thogs pa med pa dang ldan zhing sdug	spobs_0 ba_6 thogs_9 ba_15 med_18 ba_22 dang_25 ldan_30 zhing_35 sdug_41 
K12D0722=D0812=D1094_H0661:350b-20	bsngal gyi tshor ba thams cad nye bar zhi zhing	sngal_0 gyi_7 tshor_11 ba_17 thams_20 cad_26 nye_30 ba_34 zhi_38 zhing_42 
K12D0722=D0812=D1094_H0661:350b-21	dran pa nye bar gzhag bzhin du 'chi 'pho bar	dran_0 ba_5 nye_8 ba_12 'jog_16 bzhin_22 du_28 'chi_31 'pho_36 ba_41 
K12D0722=D0812=D1094_H0661:350b-22	gyur cig / tshe rabs thams cad du'ang 'phags pa	gyur_0 cig_5 tshe_11 rabs_16 thams_21 cad_27 du_31 'phag_38 ba_45 
K12D0722=D0812=D1094_H0661:350b-23	spyan ras gzigs dbang phyug gi zhabs drung du skye	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gi_28 zhabs_31 drung_37 du_43 skye_46 
K12D0722=D0812=D1094_H0661:350b-24	zhing tshe rabs rjes su dran pa dang /	zhing_0 tshe_6 rabs_11 rjes_16 su_21 dran_24 ba_29 dang_32 
K12D0722=D0812=D1094_H0661:350b-25	byang chub kyi sems phun sum tshogs pa dang ldan	byang_0 chub_6 kyi_11 sems_15 phun_20 sum_25 tshogs_29 ba_36 dang_39 ldan_44 
K12D0722=D0812=D1094_H0661:350b-26	pas 'phags pa thugs rje'i dbang phyug las sogs pa	ba_0 'phag_4 ba_11 thugs_14 rje_20 dbang_26 phyug_32 las_38 sogs_42 ba_47 
K12D0722=D0812=D1094_H0661:350b-27	mnyes par bgyid cing ji skad bstan pa bzhin du	mnyes_0 ba_6 bgyid_10 cing_16 ji_21 skad_24 ston_29 ba_35 bzhin_38 du_44 
K12D0722=D0812=D1094_H0661:350b-28	grub pa'i mthu dang ldan par gyur cig /	'grub_0 ba_5 mthu_10 dang_15 ldan_20 ba_25 gyur_29 cig_34 
K12D0722=D0812=D1094_H0661:351a-0	@351a *// ji ltar thugs rje'i dbang phyug des thugs rje chen	ji_10 ltar_13 thugs_18 rje_24 dbang_30 phyug_36 des_42 thugs_46 rje_52 chen_56 
K12D0722=D0812=D1094_H0661:351a-1	po'i rnam par thar ba'i sgo lhun gyis grub pa	po_0 rnam_5 ba_10 thar_14 ba_19 sgo_24 lhun_28 gyis_33 'grub_38 ba_43 
K12D0722=D0812=D1094_H0661:351a-2	dang / sangs rgyas thams cad kyi thugs rje dang ro gcig par gyur cig /	dang_0 sangs_7 rgya_13 thams_19 cad_25 kyi_29 thugs_33 rje_39 dang_43 ro_48 gcig_51 ba_56 gyur_60 cig_65 
K12D0722=D0812=D1094_H0661:351a-3	ji ltar thugs rje'i dbang phyug gis sems can yongs su smin par mdzad pa dang /	ji_0 ltar_3 thugs_8 rje_14 dbang_20 phyug_26 gis_32 sems_36 can_41 yongs_45 su_51 smin_54 ba_59 mdzad_63 ba_69 dang_72 
K12D0722=D0812=D1094_H0661:351a-4	sangs rgyas kyi zhing yongs su dag pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 yongs_22 su_28 'dag_31 ba_35 dang_38 
K12D0722=D0812=D1094_H0661:351a-5	sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba de bzhin du bdag dang /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 yongs_31 su_37 rdzogs_40 ba_47 'gyur_51 ba_57 de_60 bzhin_63 du_69 bdag_72 dang_77 
K12D0722=D0812=D1094_H0661:351a-6	sems can thams cad kyis kyang sems can thams cad yongs su smin par bgyid pa dang /	sems_0 can_5 thams_9 cad_15 kyis_19 kyang_24 sems_30 can_35 thams_39 cad_45 yongs_49 su_55 smin_58 ba_63 bgyid_67 ba_73 dang_76 
K12D0722=D0812=D1094_H0661:351a-7	sangs rgyas kyi zhing thams cad yongs su dag pa dang /	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 yongs_32 su_38 'dag_41 ba_45 dang_48 
K12D0722=D0812=D1094_H0661:351a-8	sangs rgyas kyi zhing gi chos thams cad yongs su rdzogs par bgyid par gyur cig /	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 chos_25 thams_30 cad_36 yongs_40 su_46 rdzogs_49 ba_56 bgyid_60 ba_66 gyur_70 cig_75 
K12D0722=D0812=D1094_H0661:351a-9	ji ltar dus gsum gyi sangs rgyas dang /	ji_0 ltar_3 dus_8 gsum_12 gyi_17 sangs_21 rgya_27 dang_33 
K12D0722=D0812=D1094_H0661:351a-10	byang chub sems dpa' thams cad kyis thugs rje'i bdag	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyis_31 thugs_36 rje_42 bdag_48 
K12D0722=D0812=D1094_H0661:351a-11	nyid 'phags pa spyan ras gzigs dbang phyug rjes su	nyid_0 'phag_5 ba_12 spyan_15 ras_21 gzigs_25 dbang_31 phyug_37 rjes_43 su_48 
K12D0722=D0812=D1094_H0661:351a-12	dran pa dang / mtshan nas brjod pas dus gsum	dran_0 ba_5 dang_8 mtshan_15 nas_22 rjod_26 ba_32 dus_36 gsum_40 
K12D0722=D0812=D1094_H0661:351a-13	gyi rgyal ba sras dang bcas pa thams cad kyi	gyi_0 rgyal_4 ba_10 sras_13 dang_18 'cha'_23 ba_28 thams_31 cad_37 kyi_41 
K12D0722=D0812=D1094_H0661:351a-14	mtshan nas brjod cing bsnyen bkur bgyis par gyur cig	mtshan_0 nas_7 rjod_11 cing_17 snyen_22 bkur_29 bgyid_34 ba_40 gyur_44 cig_49 
K12D0722=D0812=D1094_H0661:351a-15	dran pa dang / / ji ltar dus gsum gyi	dran_0 ba_5 dang_8 ji_17 ltar_20 dus_25 gsum_29 gyi_34 
K12D0722=D0812=D1094_H0661:351a-16	rgyal ba sras dang bcas pa thams cad kyis thugs	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 ba_24 thams_27 cad_33 kyis_37 thugs_42 
K12D0722=D0812=D1094_H0661:351a-17	rje'i rang bzhin 'phags pa spyan ras gzigs dbang phyug	rje_0 rang_6 bzhin_11 'phag_17 ba_24 spyan_27 ras_33 gzigs_37 dbang_43 phyug_49 
K12D0722=D0812=D1094_H0661:351a-18	de rjes su dran pa dang /	de_0 rjes_3 su_8 dran_11 ba_16 dang_19 
K12D0722=D0812=D1094_H0661:351a-19	mtshan nas brjod cing mchod pa bgyis pas thugs rje	mtshan_0 nas_7 rjod_11 cing_17 mchod_22 ba_28 bgyid_31 ba_37 thugs_41 rje_47 
K12D0722=D0812=D1094_H0661:351b-0	chen po'i yul du gyur pa sems can thams @351b	chen_0 po_5 yul_10 du_14 gyur_17 ba_22 sems_25 can_30 thams_34 
K12D0722=D0812=D1094_H0661:351b-1	cad la'ang snying rje chen po'i thabs kyi sbyor ba	cad_0 la_4 snying_11 rje_18 chen_22 po_27 thabs_32 kyi_38 sbyor_42 ba_48 
K12D0722=D0812=D1094_H0661:351b-2	rgyun mi chad par 'byung bar gyur cig /	rgyun_0 mi_6 'chad_9 ba_14 'byung_18 ba_25 gyur_29 cig_34 
K12D0722=D0812=D1094_H0661:351b-3	ji srid bdag ni 'khor ba'i tshe //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 tshe_27 
K12D0722=D0812=D1094_H0661:351b-4	de snyed bdag ni lus skyes par //	de_0 snyed_3 bdag_9 ni_14 lus_17 skye_21 ba_27 
K12D0722=D0812=D1094_H0661:351b-5	de srid mgon po mchod bgyid cing /	de_0 srid_3 mgon_8 po_13 mchod_16 bgyid_22 cing_28 
K12D0722=D0812=D1094_H0661:351b-6	de snyed lus sbyor tshogs bgyid shog /	de_0 snyed_3 lus_9 sbyor_13 tshogs_19 bgyid_26 shog_32 
K12D0722=D0812=D1094_H0661:351b-7	ji srid bdag ni 'khor ba'i tshe //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 tshe_27 
K12D0722=D0812=D1094_H0661:351b-8	ji skad bdag gis ngag skyes par //	ji_0 skad_3 bdag_8 gis_13 ngag_17 skye_22 ba_28 
K12D0722=D0812=D1094_H0661:351b-9	de srid mgon po mtshan brjod cing //	de_0 srid_3 mgon_8 po_13 mtshan_16 rjod_23 cing_29 
K12D0722=D0812=D1094_H0661:351b-10	ngag gi sbyor ba tshogs bgyid shog /	ngag_0 gi_5 sbyor_8 ba_14 tshogs_17 bgyid_24 shog_30 
K12D0722=D0812=D1094_H0661:351b-11	ji srid bdag ni 'khor ba na //	ji_0 srid_3 bdag_8 ni_13 'khor_16 ba_22 na_25 
K12D0722=D0812=D1094_H0661:351b-12	de snyed bdag gi yid 'byung ba //	de_0 snyed_3 bdag_9 gi_14 yid_17 'byung_21 ba_28 
K12D0722=D0812=D1094_H0661:351b-13	de snyed mgon po rjes dran zhing //	de_0 snyed_3 mgon_9 po_14 rjes_17 dran_22 zhing_27 
K12D0722=D0812=D1094_H0661:351b-14	yid sbyor tshogs par bgyid gyur cig /	yid_0 sbyor_4 tshogs_10 ba_17 bgyid_21 gyur_27 cig_32 
K12D0722=D0812=D1094_H0661:351b-15	de ltar lus dang ngag yid kyis //	de_0 ltar_3 lus_8 dang_12 ngag_17 yid_22 kyis_26 
K12D0722=D0812=D1094_H0661:351b-16	thugs rje'i dbang phyug rten bgyis pas //	thugs_0 rje_6 dbang_12 phyug_18 rten_24 bgyid_29 ba_35 
K12D0722=D0812=D1094_H0661:351b-17	lus dang ngag yid skyon bral zhing //	lus_0 dang_4 ngag_9 yid_14 skyon_18 'bral_24 zhing_29 
K12D0722=D0812=D1094_H0661:351b-18	yon tan phun sum tshogs gyur cig /	yon_0 tan_4 phun_8 sum_13 tshogs_17 gyur_24 cig_29 
K12D0722=D0812=D1094_H0661:351b-19	de ltar lus ngag yid kyis su //	de_0 ltar_3 lus_8 ngag_12 yid_17 kyis_21 su_26 
K12D0722=D0812=D1094_H0661:351b-20	thugs rje'i dbang phyug sku gsung thugs //	thugs_0 rje_6 dbang_12 phyug_18 sku_24 gsung_28 thugs_34 
K12D0722=D0812=D1094_H0661:351b-21	rtag tu sbyor bar bgyis pas na //	rtag_0 tu_5 sbyor_8 ba_14 bgyid_18 ba_24 na_28 
K12D0722=D0812=D1094_H0661:351b-22	thugs rje'i dbang phyug spyan ras gzigs //	thugs_0 rje_6 dbang_12 phyug_18 spyan_24 ras_30 gzigs_34 
K12D0722=D0812=D1094_H0661:351b-23	srid gsum re ba'i gnas gcig bo //	srid_0 gsum_5 re_10 ba_13 gnas_18 gcig_23 'bo_28 
K12D0722=D0812=D1094_H0661:351b-24	yon tan bsam gyis mi khyab pa //	yon_0 tan_4 bsam_8 gyis_13 mi_18 khyab_21 ba_27 
K12D0722=D0812=D1094_H0661:351b-25	de 'drar bdag kyang grub gyur te //	de_0 'drar_3 bdag_9 kyang_14 'grub_20 gyur_25 te_30 
K12D0722=D0812=D1094_H0661:351b-26	srid gsum re rdzogs bgyid gyur cig /	srid_0 gsum_5 re_10 rdzogs_13 bgyid_20 gyur_26 cig_31 
K12D0722=D0812=D1094_H0661:351b-27	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0722=D0812=D1094_H0661:351b-28	na ma a'arya aa ba lo ki te shva r'a ya /	na_0 ma_3 a_6 aa_13 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
K12D0722=D0812=D1094_H0661:351b-29	bo dhi satv'a ya /	'bo_0 dhi_3 satv_7 ya_14 
K12D0722=D0812=D1094_H0661:351b-30	mah'a satv'a ya /	mah_0 satv_6 ya_13 
K12D0722=D0812=D1094_H0661:351b-31	mah'a ka ru ni ka ya /	mah_0 ka_6 ru_9 ni_12 ka_15 ya_18 
K12D0722=D0812=D1094_H0661:351b-32	aom tsakra barti /	aom_0 tsakra_4 barti_11 
K12D0722=D0812=D1094_H0661:351b-33	tsint'a ma ni mah'a padma ru ru tish'a; dzva la aa karsha ya h'um phat sv'ah'a /	tsint_0 ma_8 ni_11 mah_14 padma_20 ru_26 ru_29 tish;_32 dzva_40 la_45 aa_48 karsha_51 ya_58 h_61 phat_66 sv'a_71 
K12D0722=D0812=D1094_H0661:351b-34	rtsa ba'i sngags rdzogs so ////	rtsa_0 ba_5 sngags_10 rdzogs_17 so_24 
K12D0722=D0812=D1094_H0661:351b-35	aom padme tsint'a ma ni dzva la h'um/	aom_0 padme_4 tsint_10 ma_18 ni_21 dzva_24 la_29 
K12D0722=D0812=D1094_H0661:351b-36	snying po'o //	snying_0 po_7 
K12D0722=D0812=D1094_H0661:351b-37	aom bha ra ta padme h'um/	aom_0 bha_4 ra_8 ta_11 padme_14 
K12D0722=D0812=D1094_H0661:351b-38	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
K12D0722=D0812=D1094_H0661:351b-39	aom ma ni badzre ni h'um/	aom_0 ma_4 ni_7 badzre_10 ni_17 
K12D0722=D0812=D1094_H0661:352a-0	@352a *// gsang ba'i snying po'o //	gsang_10 ba_16 snying_21 po_28 
K12D0722=D0812=D1094_H0661:352a-1	sngags snying bzhi 'byung ba dang /	sngags_0 snying_7 bzhi_14 'byung_19 ba_26 dang_29 
K12D0722=D0812=D1094_H0661:352a-2	smon lam dang /	smon_0 lam_5 dang_9 
K12D0722=D0812=D1094_H0661:352a-3	tshigs su bcad pa dang /	tshigs_0 su_7 gcod_10 ba_15 dang_18 
K12D0722=D0812=D1094_H0661:352a-4	sngags su bcad pa rdzogs so ////	sngags_0 su_7 gcod_10 ba_15 rdzogs_18 so_25 
