T02D1490:186a-0	@186a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1490:186a-1	aa bhi sa ma ya bi bhangdhi n'a ma /	aa_0 bhi_3 sa_7 ma_10 ya_13 bi_16 bhangdhi_19 n_28 ma_32 
T02D1490:186a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1490:186a-3	mngon par rtogs pa rnam par 'byed pa zhes bya ba /	mngon_0 ba_6 rtogs_10 ba_16 rnam_19 ba_24 'byed_28 ba_34 zhes_37 byed_42 ba_46 
T02D1490:186a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1490:186a-5	'jig dus bskal pa'i me ltar 'bar //	'jig_0 dus_5 bskal_9 ba_15 me_20 ltar_23 'bar_28 
T02D1490:186a-6	dag par rnam pa bcu gnyis ldan //	'dag_0 ba_4 rnam_8 ba_13 'chu_16 gnyis_20 ldan_26 
T02D1490:186a-7	bden don rnam pa bcu gnyis ldan //	bden_0 don_5 rnam_9 ba_14 'chu_17 gnyis_21 ldan_27 
T02D1490:186a-8	he ru ka dpal de la 'dud //	he_0 ru_3 ka_6 dpal_9 de_14 la_17 'dud_20 
T02D1490:186a-9	gang gi drin gyes bde chen gnas //	gang_0 gi_5 drin_8 'gyes_13 bde_18 chen_22 gnas_27 
T02D1490:186a-10	skad cig gis ni thob gyur pa //	skad_0 cig_5 gis_9 ni_13 'thob_16 gyur_21 ba_26 
T02D1490:186a-11	bla ma rin chen lta bu yi //	bla_0 ma_4 rin_7 chen_11 lta_16 bu_20 yi_23 
T02D1490:186a-12	rdo rje can zhabs pad la 'dud //	rdo_0 rje_4 can_8 zhabs_12 pad_18 la_22 'dud_25 
T02D1490:186a-13	ming gi rgyud ni 'bum sde las //	ming_0 gi_5 brgyud_8 ni_14 'bum_17 sde_22 las_26 
T02D1490:186a-14	sdom pa btus par gyur pa yin //	sdom_0 ba_5 'thu_8 ba_13 gyur_17 ba_22 yin_25 
T02D1490:186a-15	nam mkha' dang ni mnyam pa'i rgyud //	nam_0 mkha'_4 dang_10 ni_15 mnyam_18 ba_24 brgyud_29 
T02D1490:186a-16	'bum gcig nang nas de skad bshad //	'bum_0 gcig_5 nang_10 nas_15 de_19 skad_22 'chad_27 
T02D1490:186a-17	nges don zab mo rim phye yang //	nges_0 don_5 zab_9 mo_13 rim_16 'byed_20 yang_25 
T02D1490:186a-18	mig bral nges pa ma rnyed pa //	mig_0 'bral_4 nges_9 ba_14 ma_17 rnyed_20 ba_26 
T02D1490:186a-19	nges brjod mngon 'byung mkha' 'gro las //	nges_0 rjod_5 mngon_11 'byung_17 mkha'_24 'gro_30 las_35 
T02D1490:186a-20	snying po bsdus pa bdag gis bshad //	snying_0 po_7 sdud_10 ba_16 bdag_19 gis_24 'chad_28 
T02D1490:186a-21	de la 'dir bshad bya nam mkha' dang mnyam pa'i rgyud chen po dang /	de_0 la_3 'dir_6 'chad_11 byed_17 nam_21 mkha'_25 dang_31 mnyam_36 ba_42 brgyud_47 chen_53 po_58 dang_61 
T02D1490:186a-22	'chad byed rgyud bzhi dang ldan pa'i rnal 'byor ma'i	'chad_0 byed_6 brgyud_11 bzhi_17 dang_22 ldan_27 ba_32 rnal_37 'byor_42 ma_48 
T02D1490:186a-23	rgyud rnams kyi brjod bya nges don lam gyi rim	brgyud_0 rnams_6 kyi_12 rjod_16 byed_22 nges_26 don_31 lam_35 gyi_39 rim_43 
T02D1490:186a-24	pa ni lta ba dang /	ba_0 ni_3 lta_6 ba_10 dang_13 
T02D1490:186a-25	sgom pa dang /	sgom_0 ba_5 dang_8 
T02D1490:186a-26	spyod pa rnam par dag pa dang /	spyod_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 dang_25 
T02D1490:186a-27	sgrub byed dbang dang /	sgrub_0 byed_6 dbang_11 dang_17 
T02D1490:186a-28	gang gis bsgrub pa dang /	gang_0 gis_5 sgrub_9 ba_16 dang_19 
T02D1490:186a-29	gang la bsgrub pa'o //	gang_0 la_5 sgrub_8 ba_15 
T02D1490:186a-30	shes rab la gnyis te /	shes_0 rab_5 la_9 gnyis_12 te_18 
