T02D2298:227b-0	@227b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2298:227b-1	sarba s'a ra sa mutstsha ya pra ka ra na /	sarba_0 s_6 ra_10 sa_13 mutstsha_16 ya_25 pra_28 ka_32 ra_35 na_38 
T02D2298:227b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2298:227b-3	snying po kun las btus pa'i rab tu byed pa /	snying_0 po_7 kun_10 las_14 'thu_18 ba_23 rab_28 tu_32 byed_35 ba_40 
T02D2298:227b-4	bla ma dang sangs rgyas la phyag 'tshal lo //	bla_0 ma_4 dang_7 sangs_12 rgya_18 la_24 phyag_27 'tshal_33 lo_40 
T02D2298:227b-5	gang de dga' ba'i rang bzhin gyis //	gang_0 de_5 dga'_8 ba_13 rang_18 bzhin_23 gyis_29 
T02D2298:227b-6	snying la bde byed nyams myong ba //	snying_0 la_7 bde_10 byed_14 nyams_19 myong_25 ba_31 
T02D2298:227b-7	de yang kun du rtog pa tsam //	de_0 yang_3 kun_8 du_12 rtogs_15 ba_20 tsam_23 
T02D2298:227b-8	'dod chags bral ba'i dngos po gang //	'dod_0 chags_5 'bral_11 ba_16 dngos_21 po_27 gang_30 
T02D2298:227b-9	de ni gcig tu srid rgyu'i mchog / gang zhig yid kyis skyes pa yi //	de_0 ni_3 gcig_6 tu_11 srid_14 rgyu_19 mchog_26 gang_34 'jig_39 yid_44 kyis_48 skye_53 ba_59 yi_62 
T02D2298:227b-10	rnam par rtog pa gang dag kyang //	rnam_0 ba_5 rtogs_9 ba_14 gang_17 'dag_22 kyang_26 
T02D2298:227b-11	de nyid rang bzhin yin phyir te //	de_0 nyid_3 rang_8 bzhin_13 yin_19 phyir_23 te_29 
T02D2298:227b-12	snang zhing rgyu ba 'di dag las //	snang_0 zhing_6 rgyu_12 ba_17 'di_20 'dag_24 las_28 
T02D2298:227b-13	mya ngan 'das pa gzhan du ni //	mya_0 ngan_4 'da'_9 ba_14 gzhan_17 du_23 ni_26 
T02D2298:227b-14	yod min yul ni tsal yang //	yod_0 min_4 yul_8 ni_12 tsal_15 yang_20 
T02D2298:227b-15	rnam par mi rtog bdag nyid sems //	rnam_0 ba_5 mi_9 rtogs_12 bdag_17 nyid_22 sems_27 
T02D2298:227b-16	rnam rtog spangs pa de bzhin te //	rnam_0 rtogs_5 spong_10 ba_17 de_20 bzhin_23 te_29 
T02D2298:227b-17	mya ngan 'das pa zhes brtag go //	mya_0 ngan_4 'da'_9 ba_14 zhes_17 rtog_22 go_28 
T02D2298:227b-18	gnyis med mya ngan 'das pa min //	gnyis_0 med_6 mya_10 ngan_14 'da'_19 ba_24 min_27 
T02D2298:228a-0	'khor @228a * //	'khor_0 
