T09D4157:103b-0	@103b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T09D4157:103b-1	bo dhi satva dz'a ta ka sya dharmma gand'i /	'bo_0 dhi_3 satva_7 dz_13 ta_18 ka_21 sya_24 dharmma_28 gand_36 
T09D4157:103b-2	bod skad du /	'bod_0 skad_4 du_9 
T09D4157:103b-3	byang chub sems dpa'i skyes pa'i rabs kyi chos kyi gand'i /	byang_0 chub_6 sems_11 dpa_16 skye_22 ba_28 rabs_33 kyi_38 chos_42 kyi_47 gand_51 
T09D4157:103b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T09D4157:103b-5	rab mtho brag ri'i rtse yi yul ngos rab zhi bde ba'i longs spyod 'dug 'dug pas //	rab_0 mtho_4 brag_9 ri_14 rtse_19 yi_24 yul_27 ngos_31 rab_36 zhi_40 bde_44 ba_48 longs_53 spyod_59 'dug_65 'dug_70 ba_75 
T09D4157:103b-6	de 'og stag mo bkres pas gnam g-yos mtha' dag phyogs su mchi mar ldan zhum mig blta ba //	de_0 'og_3 stag_7 mo_12 bkres_15 ba_21 gnam_25 g-yos_30 mtha'_36 'dag_42 phyogs_46 su_53 mchi_56 mar_61 ldan_65 zhum_70 mig_75 lta_79 ba_84 
T09D4157:103b-7	bdag nyid bu yang gsad 'dod de la der ni thugs brtses rang gi lus byin mdzad pa gang //	bdag_0 nyid_5 bu_10 yang_13 gsad_18 'dod_23 de_28 la_31 der_34 ni_38 thugs_41 brtses_47 rang_54 gi_59 lus_62 byin_66 mdzad_71 ba_77 gang_80 
T09D4157:103b-8	de ni 'jig rten gsum gyis phyag byas 'dod lha'i stobs 'joms chos kyi gand'i'i sgra bsgrags so //	de_0 ni_3 'jig_6 rten_11 gsum_16 gyis_21 phyag_26 byed_32 'dod_37 lha_42 stobs_48 'joms_54 chos_60 kyi_65 gand'i_69 sgra_78 sgrog_83 so_91 
T09D4157:103b-9	rab tu dbang 'byor bdag po shi ba'i mi bdag dus rnams thams cad du //	rab_0 tu_4 dbang_7 'byor_13 bdag_19 po_24 'chi_27 ba_31 mi_36 bdag_39 dus_44 rnams_48 thams_54 cad_60 du_64 
T09D4157:103b-10	'jig rten gcig tu thugs brtses bskul te rgyas par sbyin pa'i chu yi char gyis tshim mdzad la //	'jig_0 rten_5 gcig_10 tu_15 thugs_18 brtses_24 skul_31 te_37 rgya_40 ba_46 sbyin_50 ba_56 chu_61 yi_65 char_68 gyis_73 tshim_78 mdzad_84 la_90 
T09D4157:103b-11	long ba'i bram zes spyan ni gcig blangs pa las gnyis ka yang ni byin par 'gyur //	long_0 ba_5 bram_10 zes_15 spyan_19 ni_25 gcig_28 blangs_33 ba_40 las_43 gnyis_47 ka_53 yang_56 ni_61 byin_64 ba_69 'gyur_73 
T09D4157:103b-12	rang dga'i mchog brnyes des ni srid pa gsum po'i 'jigs bcom chos kyi gand'i'i sgra bsgrags so //	rang_0 dga_5 mchog_11 brnyes_17 des_24 ni_28 srid_31 ba_36 gsum_39 po_44 'jigs_49 'joms_55 chos_60 kyi_65 gand'i_69 sgra_78 sgrog_83 so_91 
T09D4157:103b-13	grong khyer 'dir ni dman pa'i gla mis rang nyid zas bcad don gnyer rang sangs rgyas zhig la //	grong_0 'khyer_6 'dir_12 ni_17 dman_20 ba_25 gla_30 mis_34 rang_38 nyid_43 zas_48 gcod_52 don_57 gnyer_61 rang_67 sangs_72 rgya_78 'jig_84 la_89 
T09D4157:103b-14	lhad zan changs pas yang dag bkur byas mchod pa de yis grong khyer der ni ko sa la'i //	lhad_0 zan_5 changs_9 ba_16 yang_20 'dag_25 bkur_29 byed_34 mchod_39 ba_45 de_48 yis_51 grong_55 'khyer_61 der_67 ni_71 ko_74 sa_77 la_80 
T09D4157:103b-15	dbang phyug nyid thob dge ba yongs gyur rmad du byung ba'i rgyal por gyur te de la 'dir //	dbang_0 phyug_6 nyid_12 'thob_17 dge_22 ba_26 yongs_29 gyur_35 rmad_40 du_45 'byung_48 ba_54 rgyal_59 por_65 gyur_69 te_74 de_77 la_80 'dir_83 
T09D4157:103b-16	'jig rten gsum du ngo mtshar sgra bsgrags 'dir ni thub pa'i chos kyi gand'i'i sgra bsgrags so //	'jig_0 rten_5 gsum_10 du_15 ngo_18 mtshar_22 sgra_29 sgrog_34 'dir_42 ni_47 thub_50 ba_55 chos_60 kyi_65 gand'i_69 sgra_78 sgrog_83 so_91 
T09D4157:103b-17	bsod snyoms don gnyer 'dod chags bral la bdag nyid sngon skyid bsod snyoms sbyin pa las //	bsod_0 snyom_5 don_12 gnyer_16 'dod_22 chags_27 'bral_33 la_38 bdag_41 nyid_46 sngon_51 skyid_57 bsod_63 snyom_68 sbyin_75 ba_81 las_84 
T09D4157:104a-0	rab tu rab 'jigs dmyal ba sprul te mngon par log brjod lha @104a * //	rab_0 tu_4 rab_7 'jigs_11 dmyal_17 ba_23 sprul_26 te_32 mngon_35 ba_41 log_45 rjod_49 lha_55 
T09D4157:104a-1	yi bu yis bkag pa las //	yi_0 bu_3 yis_6 'gog_10 ba_15 las_18 
T09D4157:104a-2	de dag ma mnyan dmyal skyes padma'i sdong bu mdzes la rim gyis gom pa dor nas ni //	de_0 'dag_3 ma_7 nyan_10 dmyal_16 skye_22 padma_28 sdong_36 bu_42 mdzes_45 la_51 rim_54 gyis_58 'gom_63 ba_67 'dor_70 nas_74 ni_78 
T09D4157:104a-3	de 'dir bdud las rgyal gyur lha mi'i bla ma de yi chos kyi gand'i'i sgra bsgrags so //	de_0 'dir_3 bdud_8 las_13 rgyal_17 gyur_23 lha_28 mi_32 bla_37 ma_41 de_44 yi_47 chos_50 kyi_55 gand'i_59 sgra_68 sgrog_73 so_81 
T09D4157:104a-4	sbyin la goms pas rab tu phul byung mtha' dag rtog pa'i tshong dpon gang gi nor //	sbyin_0 la_6 goms_9 ba_14 rab_18 tu_22 'bul_25 'byung_30 mtha'_36 'dag_42 rtogs_46 ba_51 tshong_56 dpon_63 gang_68 gi_73 nor_76 
T09D4157:104a-5	lha yi dbang po de yi nor sbas na yang	lha_0 yi_4 dbang_7 po_13 de_16 yi_19 nor_22 sbed_26 na_31 yang_34 
T09D4157:104a-6	zad par ma nus de ni sbyin pa'i chos dang	zad_0 ba_4 ma_8 nus_11 de_15 ni_18 sbyin_21 ba_27 chos_32 dang_37 
T09D4157:104a-7	ldan // 'di ltar des ni phongs pa zil mnan nyams par byed bcom pa de yi //	ldan_0 'di_8 ltar_12 des_17 ni_21 'phong_24 ba_31 zil_34 gnon_38 nyams_43 ba_49 byed_53 'joms_58 ba_63 de_66 yi_69 
T09D4157:104a-8	nyon mongs rab zad stobs bcu'i stobs mda' ston pa'i chos kyi gand'i'i sgra bsgrags so //	nyon_0 mongs_5 rab_11 zad_15 stobs_19 'chu_25 stobs_31 mda'_37 ston_42 ba_47 chos_52 kyi_57 gand'i_61 sgra_70 sgrog_75 so_83 
