T02D3022:70a-0	@70a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3022:70a-1	phun sum tshogs pa ma yin pa phun sum tshogs	phun_0 sum_5 tshogs_9 ba_16 ma_19 yin_22 ba_26 phun_29 sum_34 tshogs_38 
T02D3022:70a-2	par 'dod pa'i sgrub pa po dam tshig dang ldan	ba_0 'dod_4 ba_9 sgrub_14 ba_20 po_23 dam_26 tshig_30 dang_36 ldan_41 
T02D3022:70a-3	pas / bdag nyid kyi mdun du zangs la sogs	ba_0 bdag_6 nyid_11 kyi_16 mdun_20 du_25 zangs_28 la_34 sogs_37 
T02D3022:70a-4	pa'i snod bre bco brgyad shong ba cig bzhag la	ba_0 snod_5 'bre_10 'chos_14 brgyad_18 shong_25 ba_31 cig_34 'jog_38 la_44 
T02D3022:70a-5	pas / / de'i nang du rin po che sna	ba_0 de_8 nang_13 du_18 rin_21 po_25 che_28 sna_32 
T02D3022:70a-6	gang yang rung ba las byas pa'i dpal rdo rje	gang_0 yang_5 rung_10 ba_15 las_18 byed_22 ba_27 dpal_32 rdo_37 rje_41 
T02D3022:70a-7	rnam par 'joms pa mtshon gang ba'am /	rnam_0 ba_5 'joms_9 ba_15 mtshon_18 gang_25 ba_30 
T02D3022:70a-8	mtho gang ngam khru gang ba la sogs pa ji	mtho_0 gang_5 ngam_10 khru_15 gang_20 ba_25 la_28 sogs_31 ba_36 ji_39 
T02D3022:70a-9	ltar 'grub pa'i lugs ma byas la bzhugs su gsol	ltar_0 'grub_5 ba_11 lugs_16 ma_21 byed_24 la_29 bzhugs_32 su_39 gsol_42 
T02D3022:70b-0	/ zangs la sogs pa'i snod @70b khyor ba gang	zangs_2 la_8 sogs_11 ba_16 snod_21 khyor_31 ba_37 gang_40 
T02D3022:70b-1	shong ba cig tu chu gtsang ma srog chags med	shong_0 ba_6 cig_9 tu_13 chu_16 gtsang_20 ma_27 srog_30 chags_35 med_41 
T02D3022:70b-2	/ pas bkang ste / 'bru'am zan mtheb kyu re bcug la /	ba_2 'geng_6 ste_12 'bru_18 zan_26 mtheb_30 kyu_36 re_40 'jug_43 la_48 
T02D3022:70b-3	na mashtsanda badzra kro dh'a ya hu lu hu lu	na_0 mashtsanda_3 badzra_14 kro_21 dh_25 ya_30 hu_33 lu_36 hu_39 lu_42 
T02D3022:70b-4	tishtha tishtha bandha bandha ha na ha na aa mri	tishtha_0 tishtha_8 bandha_16 bandha_23 ha_30 na_33 ha_36 na_39 aa_42 mri_45 
T02D3022:70b-5	te h'um phat / ces lan bdun bdun brjod la	te_0 h_3 phat_8 ces_15 lan_19 bdun_23 bdun_28 rjod_33 la_39 
T02D3022:70b-6	rdo rje rnam par 'joms pa sku mdog gser bco	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 sku_26 mdog_30 gser_35 'chos_40 
T02D3022:70b-7	ma lta bu la dmigs la dbul lo //	ma_0 lta_3 bu_7 la_10 dmigs_13 la_19 'bul_22 lo_27 
T02D3022:70b-8	mchod sbyin gyi phyag rgya se gol gyi sgra dang ldan pas snod chen po khangs par dbul /	mchod_0 sbyin_6 gyi_12 phyag_16 rgya_22 se_27 gol_30 gyi_34 sgra_38 dang_43 ldan_48 ba_53 snod_57 chen_62 po_67 khangs_70 ba_77 'bul_81 
T02D3022:70b-9	'bul dus su kha dang yan lag bshal la dbul lo //	'bul_0 dus_5 su_9 kha_12 dang_16 yan_21 lag_25 bshal_29 la_35 'bul_38 lo_43 
T02D3022:70b-10	de ltar phul bas nyi ma re la k'arsh'a pa na lnga stong lnga stong thob par nges so //	de_0 ltar_3 'bul_8 ba_13 nyi_17 ma_21 re_24 la_27 k'a_30 ba_39 na_42 lnga_45 stong_50 lnga_56 stong_61 'thob_67 ba_72 nges_76 so_81 
T02D3022:70b-11	de ltar ma chags par nyi ma ri rtse la shar ba phan chad dang /	de_0 ltar_3 ma_8 chags_11 ba_17 nyi_21 ma_25 ri_28 rtse_31 la_36 'char_39 ba_44 phan_47 'chad_52 dang_57 
T02D3022:70b-12	lto ba'i gong du rdzogs par bya'o //	lto_0 ba_4 gong_9 du_14 rdzogs_17 ba_24 byed_28 
T02D3022:70b-13	de ltar nyi ma re la yi dam du byas	de_0 ltar_3 nyi_8 ma_12 re_15 la_18 yi_21 dam_24 du_28 byed_31 
T02D3022:70b-14	pas 'dod pa'i don phun sum tshogs par nges so	ba_0 'dod_4 ba_9 don_14 phun_18 sum_23 tshogs_27 ba_34 nges_38 so_43 
T02D3022:70b-15	// longs spyod dang ldan par nges pa'i dpal chogs	longs_3 spyod_9 dang_15 ldan_20 ba_25 nges_29 ba_34 dpal_39 chogs_44 
T02D3022:70b-16	kyi gtor ma rin po che legs phreng zhes bya	kyi_0 'thor_4 ma_9 rin_12 po_16 che_19 legs_23 phreng_28 zhes_35 byed_40 
T02D3022:70b-17	// ba / slob dpon ye shes rdo rjes mdzad pa rdzogs so//	ba_3 slob_8 dpon_13 ye_18 shes_21 rdo_26 rjes_30 mdzad_35 ba_41 rdzogs_44 
