T02D2284:139a-0	@139a # // bla ma dam pa'i zhabs pad la btud de //	bla_11 ma_15 dam_18 ba_22 zhabs_27 pad_33 la_37 'dud_40 de_45 
T02D2284:139a-1	lam 'bras gsung mdo bri bar bya //	lam_0 'bras_4 gsung_10 mdo_16 'bri_20 ba_24 byed_28 
T02D2284:139a-2	sems can la nyon mongs pa'i snang ba la ma dag pa'i snang ba /	sems_0 can_5 la_9 nyon_12 mongs_17 ba_23 snang_28 ba_34 la_37 ma_40 'dag_43 ba_47 snang_52 ba_58 
T02D2284:139a-3	rnal 'byor pa ting nge 'dzin la nyams kyi snang ba /	rnal_0 'byor_5 ba_11 ting_14 nge_19 'dzin_23 la_29 nyams_32 kyi_38 snang_42 ba_48 
T02D2284:139a-4	bde bar gshegs pa'i sku gsung thugs mi zad pa rgyan gyi 'khor lo la dag pa'i snang ba'o //	bde_0 ba_4 gshegs_8 ba_15 sku_20 gsung_24 thugs_30 mi_36 zad_39 ba_43 rgyan_46 gyi_52 'khor_56 lo_62 la_65 'dag_68 ba_72 snang_77 ba_83 
T02D2284:139b-0	@139b kun gzhi rgyu rgyud la 'khor 'das chang bas rtsa rgyud /	kun_6 gzhi_10 rgyu_15 brgyud_20 la_26 'khor_29 'da'_35 chang_40 ba_46 rtsa_50 brgyud_55 
T02D2284:139b-1	lus thabs rgyud sogs la gdan sogs gsum pa bzhi yis rgyu'i dbang /	lus_0 thabs_4 brgyud_10 sogs_16 la_21 gdan_24 sogs_29 gsum_34 ba_39 bzhi_42 yis_47 rgyu_51 dbang_58 
T02D2284:139b-2	lam du bskyed rim la sogs lnga pa bzhis bstan /	lam_0 du_4 skyed_7 rim_14 la_18 sogs_21 lnga_26 ba_31 bzhis_34 ston_40 
T02D2284:139b-3	mnyam gzhag gi dam tshig sogs bsrung /	mnyam_0 'jog_6 gi_12 dam_15 tshig_19 sogs_25 bsrung_30 
T02D2284:139b-4	rdo rje mkha' 'gro la sogs kyi nyams chags bskang /	rdo_0 rje_4 mkha'_8 'gro_14 la_19 sogs_22 kyi_27 nyams_31 chags_37 skong_43 
T02D2284:139b-5	'dod yon sogs lnga yis mnyes pa sogs bya /	'dod_0 yon_5 sogs_9 lnga_14 yis_19 mnyes_23 ba_29 sogs_32 byed_37 
T02D2284:139b-6	lam gyi thun bzhi la dbang bzhi bsgoms pas lus	lam_0 gyi_4 thun_8 bzhi_13 la_18 dbang_21 bzhi_27 sgom_32 ba_39 lus_43 
