T02D2111:149b-0	@149b / skyabs 'gro sems bskyad dbang bzhi'i gdams pa bzhugs//	skyob_8 'gro_15 sems_20 skyad_25 dbang_32 bzhi_38 'doms_45 ba_51 
T02D2111:150a-0	@150a * // da ni smon 'jug gnyis dang ldan pa'i sems bskyed par bya ste /	da_11 ni_14 smon_17 'jug_22 gnyis_27 dang_33 ldan_38 ba_43 sems_48 skyed_53 ba_60 byed_64 ste_68 
T02D2111:150a-1	de la yang dang por sdig pa bshags par bya ba ni /	de_0 la_3 yang_6 dang_11 por_16 sdig_20 ba_25 'chags_28 ba_35 byed_39 ba_43 ni_46 
T02D2111:150a-2	slob dpon dgongs su gsol //	slob_0 dpon_5 dgongs_10 su_17 gsol_20 
T02D2111:150a-3	bdag ming 'di zhes bgyi ba skyes ba nas da	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 skye_27 ba_33 nas_36 da_40 
T02D2111:150a-4	lta'i lus 'di blangs pa tshun chad mi dge ba'i	lta_0 lus_6 'di_10 blangs_14 ba_21 tshun_24 'chad_30 mi_35 dge_38 ba_42 
T02D2111:150a-5	las bgyis pa dang /	las_0 bgyid_4 ba_10 dang_13 
T02D2111:150a-6	bgyid du stsal ba dang /	bgyid_0 du_6 stsal_9 ba_15 dang_18 
T02D2111:150a-7	bgyid pa la rjes su yi rang ba rnams bla ma dkon mchog yid dam /	bgyid_0 ba_6 la_9 rjes_12 su_17 yi_20 rang_23 ba_28 rnams_31 bla_37 ma_41 dkon(d)_44 mchog_49 yid_55 dam_59 
T02D2111:150a-8	mkha' 'gro'i spyan sngar mthol lo bshags so //	mkha'_0 'gro_6 spyan_13 sngar_19 mthol_25 lo_31 'chags_34 so_41 
T02D2111:150a-9	da ni skyabs su 'gro ste /	da_0 ni_3 skyob_6 su_13 'gro_16 ste_21 
T02D2111:150a-10	bdag ming 'di zhes bgyi ba snying po byang chub la thug gi bar di /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 snying_27 po_34 byang_37 chub_43 la_48 thug_51 gi_56 ba_59 di_63 
T02D2111:150a-11	phyogs bcu na bzhugs pa'i sangs rgyas la skyabs su mchi'o //	phyogs_0 'chu_7 na_11 bzhugs_14 ba_21 sangs_26 rgya_32 la_38 skyob_41 su_48 mchi_51 
T02D2111:150a-12	chos la skyabs su mchi'o //	chos_0 la_5 skyob_8 su_15 mchi_18 
T02D2111:150a-13	dge 'dun la skyabs su mchi'o //	dge_0 'dun_4 la_9 skyob_12 su_19 mchi_22 
T02D2111:150a-14	da ni sdom pa gzung ste /	da_0 ni_3 sdom_6 ba_11 gzung_14 ste_20 
T02D2111:150a-15	bla ma dkon mchog gi spyan sngar //	bla_0 ma_4 dkon(d)_7 mchog_12 gi_18 spyan_21 sngar_27 
T02D2111:150a-16	sangs rgyas rnal 'byor sdom pa la //	sangs_0 rgya_6 rnal_12 'byor_17 sdom_23 ba_28 la_31 
T02D2111:150a-17	tshul khrims kyi ni bslab pa dang //	tshul_0 khrims_6 kyi_13 ni_17 bslab_20 ba_26 dang_29 
